Actual Values,Predicted Values
0.9924146649810366,0.9878139725706611
0.9886649874055417,0.9849361116400075
0.998546247501363,0.9937347018709705
1.0,0.9976240805162779
1.0,0.9975856170489935
1.0,0.9977299166092067
1.0,0.997260962909959
0.9380987472365512,0.9406624823489388
0.951420029895366,0.9554868869002011
0.94488773427352,0.9486567613434141
0.9408721359940873,0.945230148905054
0.9283500455788514,0.9331950410462523
0.934483391447972,0.9362332637693259
0.9443620178041542,0.9453366669549074
0.9417421860551136,0.9589529134560496
0.936201507630079,0.9539001766746826
0.9440118650352244,0.9634417643147896
0.9664072879104194,0.9746722068707069
0.9931733957480008,0.9883626703110496
1.0,0.9939297272380745
0.994960693408587,0.9876167226223501
1.0,0.9920643935880672
0.9971293828173058,0.9892026292300763
1.0,0.9935862694659485
0.9831136738056012,0.9783136158380368
0.9956204379562044,0.9899194697099489
0.9470343185875816,0.9455947319867504
0.9937552039966694,0.9899808820561341
1.0,0.9955955014175017
1.0,0.9994020578428277
1.0,0.9953132027560931
1.0,0.9954787952151236
1.0,1.0012908951902002
1.0,0.9983391426076231
1.0,1.0016506152039812
1.0,1.0037339407837178
1.0,1.0023714442490537
0.9910761154855644,0.9945548781938273
0.970195272353546,0.976488991367884
0.9595933926302416,0.9679126746482921
0.9311960542540074,0.941443261187149
0.9286768322675848,0.9400314479510387
0.9261712043168998,0.9372508895463867
0.930049261083744,0.9409109268993568
0.9252634158294536,0.9390449037207308
0.9642492339121552,0.9782734120756873
0.9789992221934146,0.986624416447226
0.9437640589852536,0.9539641223976295
0.9649884998722208,0.9751602625185628
0.9859007832898172,0.9869184821357869
0.990296354576449,0.9878811653661295
0.9853862212943634,0.9826953883373346
1.0,0.9889355079326306
0.9915944313107434,0.9803583932583323
1.0,0.989531043064557
1.0,0.9885561847743787
0.987720234917245,0.9781855395507512
1.0,0.9899773220303658
1.0,0.9916320822757607
0.9600108813928182,0.9550360704336919
0.9478914853612675,0.9453765380382826
0.9496770721205596,0.9477268719098162
0.916147455867082,0.9141853342625267
0.9025575447570332,0.9021266779884668
0.8900378310214375,0.8898258450509534
0.8815888083937047,0.8815394609888129
0.8886930244270963,0.9035042625704096
0.8704982733103108,0.8882187540939039
0.8904870047943476,0.9101658300429385
0.905336069779374,0.9355299221835365
0.8649509803921568,0.8974969918307755
0.827820783485808,0.8605915959421678
0.8161424606845513,0.8488025930707158
0.8090325538743696,0.8411698521687606
0.8317228376148951,0.868382098488792
0.784745385812764,0.8277297492333222
0.8178447276940903,0.87494247023715
0.8408386943054562,0.8990125127764832
0.8483173076923076,0.9077171795522594
0.9126117179741808,0.9266139481704078
0.9710108394252585,0.9341952929104212
0.9892141756548536,0.9443626132776809
0.9771689497716894,0.9325080028040228
0.9979497693490518,0.942272996069355
1.0,0.9486282058015704
0.982692797149402,0.9325620632145949
0.9564032697547684,0.9088616515263271
0.949348414064421,0.9232983876631939
0.9894925679138904,0.9655500904095565
0.9961300309597524,0.9694948426427697
1.0,0.990918336316223
0.9984289080911234,0.988840490042575
0.99556135770235,0.9864513638331819
0.9947821549699974,0.9859122195030724
0.9924518479958356,0.9839516217005407
0.99582136328023,0.987589267042465
1.0,0.9926099285202649
0.9756799163179918,0.9704483423617468
0.9846925310108208,0.976954684677323
0.9967940154955918,0.9852510753989865
0.9721208963001564,0.9615268280853726
0.9407463439233484,0.9335468369663246
0.9716145833333334,0.9633013017859852
0.959866220735786,0.9512881245525692
0.978494623655914,0.9694971689992492
0.9907063197026024,0.9791898108242559
1.0,0.9856249499444565
1.0,0.9862884988664021
0.9879097259537882,0.9755399699069831
0.9545690550363448,0.9469350083398329
0.939688218757986,0.9331011317952556
0.9234053239578102,0.9183203253076345
0.9578015108101068,0.9514920493090506
0.9750729249535932,0.9653121739493513
0.9776655144908268,0.9666990259963948
1.0,0.9868307484890111
0.9949804796430562,0.98109670015171
0.9664138678223186,0.956451870749075
0.9630229419703104,0.9547758733046459
0.9664138678223186,0.9581538590242132
0.926994024421928,0.9208678492889969
0.9501997336884156,0.9448016685287131
0.9671997831390622,0.9591653044589321
0.9927657206455204,0.9822966991536417
1.0,0.9878957595891776
1.0,0.9862603172916229
0.9931054294742888,0.9803594261023254
0.9642956764295676,0.9553352722923977
0.9754514672686232,0.9667383284413132
0.9203940362087326,0.9147645116530966
0.9371103280021686,0.9336899798205358
0.9253211991434688,0.9196890607033303
0.9203940362087326,0.9154544503463082
0.9931054294742888,0.9843190968725195
0.9885616242493566,0.9770756841383108
1.0,0.9861472882874611
1.0,0.9849998988426121
1.0,0.9906494686608844
1.0,0.9893238333856172
0.9981084489281212,0.9868476475274774
1.0,0.9930524168298127
1.0,0.9897831568891791
0.9927607765712406,0.9834868964053776
0.9830563701531444,0.9754286894839423
0.9869152764147856,0.9794265426924156
0.9707207207207208,0.9650811523732817
0.9065504807692308,0.9044476412976563
0.8981839833283716,0.8991144284141144
0.866456059735784,0.8656051060406945
0.9049190161967606,0.9104704437496324
0.9117558174675128,0.9173971721082473
0.9049190161967606,0.9098861595838448
0.8837141183362625,0.8939573567743206
0.8819058754750072,0.9140709544384311
0.8847507331378299,0.9132130085450089
0.8436800894854585,0.8701000904609003
0.7922794117647058,0.8143932005772797
0.7939473684210526,0.8194715413487128
0.8185024416711882,0.8519594222371213
0.8341166712745369,0.8762583684502575
0.8394546466332777,0.8814185974969411
