Actual Values,Predicted Values
1.971014492753623,1052.3758472594704
1.8836565096952909,978.7338992122664
1.894150417827298,993.9667999605826
1.8428184281842817,939.3362747789947
1.85792349726776,958.3356122455857
1.868131868131868,983.0280649745673
1.798941798941799,951.6550254218832
1.721518987341772,911.6718737342153
1.8037135278514589,958.5665602005588
1.7302798982188294,924.1150343346826
1.7346938775510203,946.1855933815109
1.691542288557214,915.6988244326294
1.6190476190476188,354.363834882266
1.5596330275229355,392.15381537263465
1.6346153846153846,405.58817266834603
1.7128463476070528,378.97335760725355
1.7941952506596306,395.3794069455935
1.8836565096952909,422.14419026031874
1.976744186046512,451.9797893818968
1.976744186046512,450.3372796229114
2.073170731707317,504.1217436155989
2.098765432098765,524.2849031256833
2.111801242236025,540.0190661742536
2.0923076923076924,554.9943203087514
2.193548387096774,622.0531935694607
2.259136212624585,650.8259996595216
2.165605095541401,621.1644161986942
2.060606060606061,589.8374102616403
1.9596541786743515,513.6847020967566
2.029850746268657,547.3252629122012
1.9373219373219368,499.68380477811115
2.029850746268657,543.5955504621179
2.125,593.689744125059
2.0923076923076924,590.5406389088848
2.066869300911854,588.2786012275142
2.125,618.7278395339704
2.060606060606061,585.0747939930166
2.035928143712575,572.7677522253525
1.9428571428571428,531.9148202585416
1.9428571428571428,531.8976438255272
2.035928143712575,575.0215477445431
2.060606060606061,583.3423649903089
2.1587301587301586,629.0599593160205
2.151898734177215,631.1386884831709
2.066869300911854,581.0631616366277
1.971014492753623,542.8435145293734
1.780104712041885,346.30837720032514
1.8630136986301369,390.7938158494503
1.780104712041885,366.21377038014725
1.7,327.31610620302627
1.7042606516290726,298.3112268110531
1.7171717171717171,299.54574176991264
1.6385542168674696,270.7879211312106
1.7171717171717171,279.36494917224263
1.8888888888888888,317.37698824057316
1.9373219373219368,327.4096586232081
1.9285714285714288,363.9373266609641
3826.276094276094,4208.6135608581935
4015.561837455831,4493.205274624839
1.060594804559683,-508.6197239353064
4193.3726937269375,4835.137558323002
4058.585714285715,4666.37010664909
1.1483177971453835,-944.3137644295516
3839.202702702703,4545.323672245764
4029.801418439717,4793.392972523428
3918.634482758621,4645.334635651334
4102.541516245487,4888.353534142507
3905.168384879725,4639.523294383131
3788.013333333334,4485.015357279164
3607.6317460317455,4224.879485207724
3654.032154340836,4283.9949486724745
3496.6276923076925,4084.3570705510097
3165.470752089137,3722.400532061541
3014.3342175066314,3552.168411377906
2848.1303258145363,3369.653855735826
2990.5368421052635,3531.0839591122435
2876.9721518987344,3429.3521506553493
2744.9371980676333,3016.2519066254567
2712.18138424821,2948.171856550312
2582.7363636363634,2821.048675001534
2612.4229885057475,2879.34098556844
2486.660831509847,2731.7035153894262
2417.88085106383,2629.0389338595064
2392.4294736842107,2587.4892502086236
2392.4294736842107,2575.227750378434
2272.808,2410.9986908508977
2319.191836734694,2446.429240015035
2309.7642276422766,2398.876094309699
2305.079107505071,2395.131466780382
2417.88085106383,2473.879772736325
2328.696721311476,2397.0814021266274
2272.808,2350.921203084638
2232.620825147348,2317.5937373090587
2338.2798353909466,2400.2987552346
2454.4362850971925,2483.468946025849
2576.879818594105,2569.2575598484596
2799.0246305418723,2761.6343687676404
2936.444444444445,2891.9262336104553
2841.01,2791.176270335917
2841.01,2800.3899581397577
2951.698701298701,3591.9574916709894
2898.989795918368,3538.5685691159556
2898.989795918368,3566.619214037362
3030.410666666667,3681.7019494242063
3156.677777777778,3819.4869763356987
3237.618233618234,3919.7591882774445
3201.1380281690144,3886.6331819669454
3352.2241887905607,4078.103770279186
3192.1460674157306,3863.699975029526
3228.420454545455,3931.8477783516532
3274.939481268012,4037.64289829383
3433.244712990937,4213.372550336662
3332.5630498533724,4000.137765589169
3362.14201183432,4024.9407579968743
3496.6276923076925,4187.819572461547
3496.6276923076925,4215.210485192949
