Actual Values,Predicted Values
0.7146464646464646,0.6457936051940216
0.6819277108433734,0.6203740360150372
0.7146464646464646,0.6575559741592406
0.7861111111111111,0.7034397778000983
0.8062678062678064,0.727198515729204
0.8422619047619048,0.7453324884867705
0.9528619528619529,0.872864721903362
1.0,0.9172678840181128
0.0002519883749363,-16.510237042974808
0.996309963099631,0.9367127200453873
0.9642857142857144,0.8934514783122374
0.0002728306176582,-13.647435244333547
0.9087837837837838,0.879336812840658
0.953900709219858,0.9359646597089198
0.9275862068965516,0.9165336688661742
0.9711191335740073,0.9448039441865188
0.9243986254295532,0.8872915428792391
0.8966666666666666,0.8749226109985794
0.8539682539682539,0.8370445108678637
0.864951768488746,0.8590714898347218
0.8276923076923077,0.8028075213467746
0.7493036211699164,0.7364804625933987
0.713527851458886,0.7021437578552179
0.6741854636591478,0.6857004417977952
0.7078947368421052,0.6997472139783174
0.6810126582278481,0.6858585110242889
0.6497584541062802,0.636959428114465
0.6420047732696896,0.6448638250939273
0.6113636363636363,0.6048223967149443
0.6183908045977012,0.6163722922957799
0.5886214442013129,0.5915394065390696
0.5723404255319149,0.5801761085591122
0.5663157894736842,0.5711457230445974
0.5663157894736842,0.5519066134965087
0.538,0.5410917243647214
0.5489795918367346,0.5521912981483703
0.5467479674796748,0.5397337070255537
0.5456389452332657,0.5530470501598453
0.5723404255319149,0.5878447623852789
0.5512295081967213,0.5464266957275828
0.538,0.5262637994776875
0.5284872298624754,0.5134100094717134
0.5534979423868313,0.5601395699753626
0.5809935205183585,0.5691247417230466
0.6099773242630385,0.6281376975427728
0.6625615763546798,0.6597102631644207
0.6950904392764857,0.6856673762921213
0.6725,0.6827491495644444
0.6725,0.6581575811506121
0.6987012987012987,0.6389931926593364
0.6862244897959183,0.6355682790752182
0.6862244897959183,0.6497994670956355
0.7173333333333333,0.6771350176408988
0.7472222222222222,0.6928475391868111
0.7663817663817664,0.7055613129680497
0.7577464788732394,0.696630004535146
0.7935103244837758,0.7239909829182178
0.7556179775280899,0.6893993376788855
0.7642045454545454,0.6942061416035912
0.7752161383285302,0.7073398133770825
0.8126888217522659,0.737907746474167
0.7888563049853372,0.7342073349731864
0.7958579881656804,0.7237460959342605
0.8276923076923077,0.7495799396937397
0.8276923076923077,0.7740755107181537
0.7865497076023392,0.7080173230281726
0.7797101449275362,0.721017606011426
0.8005952380952381,0.7166461723662603
0.7797101449275362,0.7139048268109629
0.7819767441860465,0.7105978663391612
0.7774566473988439,0.6836878663530913
0.8151515151515152,0.7469594288798338
0.8029850746268656,0.7224083879343912
0.8053892215568862,0.7354721985053134
0.7451523545706371,0.6878625211039321
0.7078947368421052,0.6235721728563071
0.682741116751269,0.6214326410318152
0.7154255319148937,0.6738165526167013
0.6641975308641975,0.5979208004494282
0.6658415841584159,0.6067310755461846
0.6897435897435897,0.6510262319504021
0.6725,0.6161213857388894
0.6950904392764857,0.6670740287794058
0.6609336609336609,0.5965767321766555
0.6044943820224719,0.5497267327779125
0.6344339622641509,0.6059334966370209
0.6560975609756098,0.6187023628211303
0.6435406698564594,0.6071419125104509
0.7078947368421052,0.6702091033874438
0.6725,0.6177277731710306
0.6641975308641975,0.6362805563839973
0.6968911917098446,0.6542231646705801
0.6641975308641975,0.6144493253524546
0.6466346153846153,0.6042875904420177
0.6775818639798489,0.6219348127991
0.6758793969849246,0.6277989830409385
0.6466346153846153,0.5793665785304427
0.6775818639798489,0.6401553173635209
0.7097625329815304,0.6421209658436737
0.7430939226519336,0.6703841066385262
0.7752161383285302,0.7093156741781343
0.7797101449275362,0.7099053570372398
0.7329700272479565,0.68668116313979
0.7173333333333333,0.6528059857636687
0.7513966480446927,0.7287995481541316
0.7349726775956283,0.6831451208647958
0.7116402116402116,0.6758343605535978
0.6792929292929293,0.6440802361144654
0.7041884816753927,0.6662346462210926
0.6725,0.6267398146050344
0.6862244897959183,0.6474968415804281
0.7472222222222222,0.7025648228123913
0.7173333333333333,0.6585384229930106
0.7154255319148937,0.6575201317295541
0.7173333333333333,0.6391265551888331
0.6897435897435897,0.6149292034882836
0.6577017114914425,0.5888626810898432
0.6897435897435897,0.6393936121596084
0.736986301369863,0.6663714917711581
0.7410468319559229,0.6825974341385326
0.7685714285714286,0.717472253545136
0.736986301369863,0.671674818988248
0.7270270270270269,0.6492035792561115
0.7329700272479565,0.6676706979542575
0.7060367454068242,0.6278718222791022
0.6987012987012987,0.6425719442875462
0.6792929292929293,0.6068207536111137
0.6741854636591478,0.6016723941743847
0.7078947368421052,0.6502474131111966
0.7231182795698924,0.6653610983076284
0.6879795396419437,0.6150771532236115
0.7211796246648794,0.6469654789364097
0.6897435897435897,0.6361225465710385
0.6560975609756098,0.5891594721463896
0.6255813953488373,0.5881345671059154
0.6344339622641509,0.5560384926037337
0.6513317191283293,0.6069853628454402
0.6810126582278481,0.6252629960290755
0.713527851458886,0.6627873251071081
0.7005208333333334,0.6185896154089989
0.7349726775956283,0.6695078980591429
0.0001794403994383,-15.751084920882741
0.8102409638554217,0.9053358123994287
0.8102409638554217,0.8583364171892949
0.7797101449275362,0.8238301102831797
0.7097625329815304,0.7603511954466455
0.7451523545706371,0.7979949879829857
0.7598870056497175,0.7903290992031731
0.7958579881656804,0.8443760670393347
0.8354037267080745,0.8640151183693829
0.8354037267080745,0.868796682483249
0.8328173374613003,0.8876154786901995
0.838006230529595,0.9191041698992245
0.7982195845697329,0.8707144895580627
