Actual Values,Predicted Values
0.9776273925559316,0.9620270200991523
0.994426322143169,0.9754530640868159
1.0,0.9801618386637003
1.0,0.9885103182639416
0.975634153222704,0.9692621428575082
0.962403542061986,0.9584351817796023
0.9614548579516732,0.9576482941332244
0.973785935540025,0.9677659939194868
0.9708036648546564,0.9702631824058463
0.998844628837014,0.9924013439175976
0.9794021473261412,0.9771754705204242
0.9807910478547854,0.9786144817106678
0.998163163557165,0.9922040329912495
0.996202597946784,0.9906921426743044
0.9742348572160328,0.9733701557714316
0.9782686966361486,0.976604496113221
0.9619168036414212,0.9635392468386822
0.9587891314210818,0.9600132855524335
0.9725908312239524,0.9718573057833622
0.9873591860042568,0.9861841235263035
1.0,0.9923549785565815
1.0,0.9917960582042441
0.995125329639594,0.9880922160298475
0.9839597545236654,0.9793354559452815
0.989589679743583,0.9837734835434878
1.0,0.9928158968117551
1.0,0.9926558243027408
1.0,0.9925868532066047
0.9888448190381756,0.9840441913350695
0.9958944769619128,0.9895740371917737
0.9996658591596356,0.9925030599881745
0.9850463699720132,0.9810346141945653
1.0,0.9933143210407913
0.9955638439151198,0.9898604682814818
1.0,0.9946232776785635
0.985420164354511,0.9818733243193398
0.9831903138591748,0.9789038490324327
0.987922633987893,0.9826765360501738
0.9611583544012868,0.9606886114127611
0.9898810580507722,0.984010513984977
1.0,0.9923649217551277
0.99933786793475,0.9913811364906906
0.9561711685768588,0.956433078244113
0.9449598725027036,0.9454264040525981
0.9574670549900516,0.9557107092665029
0.959459068974485,0.9569935262069155
0.9848143314746708,0.9779380449545496
0.9548513257031116,0.953475433383937
0.9689223496454522,0.9653508728526156
0.9365903193049758,0.9394060654789861
0.922871675143834,0.9274620684766957
0.9205944327381612,0.9253195283296419
0.9457134719453149,0.9473608235032857
0.9598196218997516,0.9596263978722747
0.9399841467557468,0.9429663485700797
0.9370396500634964,0.9482872733670079
0.964643676825194,0.9723359939873019
0.9052172728511102,0.9214693764905902
0.907244081588073,0.9233233618433064
0.8997925814185276,0.9123328720059742
0.8890397104226553,0.9026118923126601
0.8670473718364698,0.8821858179671985
0.8896553560965217,0.9043402948898831
0.8952827660144734,0.909693168425896
0.8865856248009344,0.9199945344197255
0.8910333004311912,0.9018023541504617
0.8775390125351753,0.8935241533820544
0.8841663015181587,0.9014486354610857
0.8803099664970205,0.8945598461377684
0.8900524914022703,0.909759782179373
0.8825218572930287,0.9088064590062646
0.8814822402622345,0.9086158620492646
0.8945398788949817,0.9198489104294646
0.954370146453328,0.9213563285341383
0.9606788730916532,0.9248091107554558
0.9573639357975636,0.9219322105073634
0.953699122418687,0.9317629770272944
0.9903907411339988,0.945774905102385
0.9865672431117456,0.9426305251338026
0.9607807792341564,0.9208810226580874
0.958534580207584,0.918929935338965
0.9535283993115318,0.9068644812603083
0.9524917195519708,0.9059927922709117
0.9509289176090469,0.9046758685486892
0.9551724137931034,0.9084463393781343
0.953431868799352,0.9400548765059568
0.9540355053561932,0.9482829550970532
0.97462033994774,0.9712440139559838
0.9561178650288064,0.9589264200003303
0.9442787316706354,0.9486100709639421
0.9287739454155468,0.9348626227278083
0.9213235833598278,0.9282749828736166
0.9307243798794348,0.9417742280314
0.9416116776644672,0.9512870861333469
0.9516976556184316,0.9598326833853272
0.95779517949761,0.9698834019492218
0.9536249493722154,0.9664333029301794
0.9468657316644046,0.9607818977172833
0.9379310344827586,0.9531964424628734
0.9501771312278586,0.9605870327096712
0.9704250458185836,0.9600110245355479
0.9795985604947032,0.9674878664429165
0.9851663055944948,0.9713013438738591
1.0,0.9798469464731124
0.9943275577557756,0.9753861092204226
1.0,0.9846470828113798
0.9968419678976902,0.9821805758827691
0.9886622489128184,0.9757248707036272
0.9943772768069268,0.9870852629465661
0.987469525781844,0.9824186399594537
1.0,0.9922370408073387
0.9853434714210804,0.9807374679907681
0.9820476638444652,0.977329811211143
0.9922900219153484,0.9848475808081315
0.987726030277544,0.9812554977664549
1.0,0.9910190632258586
1.0,0.9911445004797019
1.0,0.9915315149064473
1.0,0.9915912012977154
0.9961785178108368,0.9872350392250265
0.9953091335533314,0.9869446107146027
0.9969677102114408,0.9885868477063565
0.9875257062452648,0.980741490039728
0.99200848079589,0.9833894245866118
0.9916041734594064,0.9827745009394602
0.9774748232269124,0.9715507244153007
0.9838783597983448,0.9775616078966833
0.9879266939173276,0.9812178282449823
0.995662137829432,0.9869262372547389
0.9899096753193912,0.98306200261399
0.997949138638228,0.9891167121061152
1.0,0.9908074306171586
0.9904704030052758,0.9833919426100055
1.0,0.991063007189217
0.985661795176396,0.9788701818742639
0.9800840590061258,0.974442422163309
0.9605061246466552,0.9585261080214871
0.9513879629876536,0.9512243690325081
0.931613442306186,0.9356461879132421
0.92434841183481,0.929098858653327
0.92434841183481,0.9292941141511376
0.9285342494274412,0.9373786398174222
0.9409003401988448,0.9498079448866108
0.9407266782682066,0.9555411082857641
0.9365287694246116,0.9547043676086273
0.9320271682340648,0.9540167174952191
0.9329776940979576,0.9548330884870536
0.9277133496281658,0.9502923171488887
0.9337346244438628,0.9554820892670696
0.9465417982118696,0.9646332210076589
0.9601959253976372,0.9718965382687249
0.9611789110698026,0.9724124537229719
0.9646091870116528,0.9742056072744264
0.96252731540184,0.9725073387874612
0.9742763517203714,0.9791996150303781
0.9996451287090874,0.9789221644573541
0.9820590522674248,0.9649420483486162
0.975700735372482,0.9597733785651288
0.9688086986428212,0.9541002277955856
0.9787779975410272,0.9622826104467687
0.9947843094643052,0.9748291759299721
1.0,0.9796320774989424
1.0,0.9836411758890686
0.995581171950048,0.9801902282537338
0.9875313078514648,0.9813588242564828
0.9913095758635768,0.9854703621014578
0.995062270258408,0.9883934889196243
1.0,0.9919782043314352
0.98532867056445,0.9805241396480997
0.9810402045590556,0.9766301019088277
0.9884071475553606,0.9792131061377569
0.9897362715771564,0.9806332034156154
0.983984502892066,0.97610411059961
1.0,0.9883106131423918
0.987061458074148,0.9782271705958814
0.981471809110152,0.9737954566975444
0.99175,0.9819090198996953
1.0,0.9883040637610787
0.9914284118829574,0.9802223502833008
0.9701382438118136,0.9643606027129591
0.9616259546119266,0.9576214325323616
0.952878035690326,0.9510012672512257
0.9571417019326668,0.9545660159368329
