Actual Values,Predicted Values
0.9301297914246756,0.9319187850591922
0.946112552333496,0.9475568631000738
0.9520794024141228,0.9533418698442855
0.9683482741396988,0.9689738934451163
0.9447536484649516,0.9462353943054744
0.9319418089816572,0.933702372967566
0.931023152360732,0.9327984754549573
0.9429639300616952,0.9444927052959364
0.9400760533905008,0.943055765280637
0.9672294724680304,0.9692471314592599
0.9484023790519838,0.9511486735786037
0.949747318481848,0.9524507052020361
0.9665695767404026,0.9686173554562474
0.9646710664152524,0.9668036745055721
0.9433986425918812,0.9462919067601119
0.9473048040325068,0.9500850502352844
0.9314704766721456,0.9346319920565433
0.9284418006755052,0.9316526167792438
0.9418066528598092,0.9446376412152732
0.9561075637232,0.9583707105208596
0.9685010385717666,0.9702174614545408
0.979550047867248,0.978828576128014
0.9811938946751552,0.9790706180077058
0.9701846340242845,0.9685988965565383
0.975735742099547,0.9738901233005803
0.9943580606845912,0.9901858605754336
1.0,0.9946436918269153
1.0,0.994805075406632
0.9888448190381756,0.9847441503299835
0.9958944769619128,0.9913846942103064
0.9996658591596356,0.9949160071940902
0.9850463699720132,0.9811716161000883
1.0,0.9955865258720774
0.9955638439151198,0.9914370860277997
1.0,0.9964813148049302
0.985420164354511,0.9828910376939688
0.9831903138591748,0.9809325690470628
0.987922633987893,0.9854583836288205
0.9611583544012868,0.9589725804687752
0.9898810580507722,0.9861592020367989
1.0,0.9957612313457838
0.99933786793475,0.9951438395136588
0.9561711685768588,0.9542173628449551
0.9449598725027036,0.9433571949079935
0.9574670549900516,0.9554662615576015
0.959459068974485,0.9573834990779366
0.9848143314746708,0.9815250842903267
0.9548513257031116,0.9529440268568683
0.9689223496454522,0.9664442687637429
0.9365903193049758,0.9341129615109204
0.922871675143834,0.9205728281592191
0.9205944327381612,0.9183095297945705
0.9457134719453149,0.9430300364703518
0.9598196218997516,0.9566854645811916
0.9399841467557468,0.93743813113676
0.9370396500634964,0.9345537518333069
0.964643676825194,0.9613196399009649
0.9046178994687372,0.9023007858271062
0.9066433661906452,0.904343161628732
0.8944320232739811,0.891971769091772
0.8837432130309806,0.8810258151348144
0.8618818948734588,0.8582806257711532
0.8843551909657488,0.8816555388228301
0.889949075314929,0.8873945266886918
0.881303747743922,0.8785119080856302
0.8624863629279443,0.8589162357881027
0.8494244052187261,0.8450930178815828
0.8558393690233782,0.8519051560113063
0.8491854428275493,0.8438764327976629
0.8585835078737103,0.8544741224696545
0.8513191292977463,0.8467756946129441
0.850316269302671,0.8450810837652091
0.8629122378440188,0.8584161081978381
0.8652733621723042,0.8608966612837047
0.8709931273280521,0.866320993465547
0.8679876614210279,0.8631786795263614
0.8646649826827427,0.8630870105336287
0.8813973242726694,0.881034188562549
0.8779946057432968,0.8775273921620502
0.8550459660597944,0.8533009396103755
0.853046963313123,0.8511865416307667
0.8404373797711856,0.8377466468064209
0.839523653004981,0.8367657569682915
0.8381462035541196,0.8352852400332351
0.8418864097363083,0.8393002228597378
0.8403522980360397,0.8482578613595526
0.8408843416820726,0.8488219143694495
0.8590277598116576,0.8700553593504482
0.8427197279256872,0.853808459889999
0.832284747462088,0.8428639662036614
0.8186188703434334,0.8285410406512577
0.8120521411626599,0.8215837220609441
0.8203379780610732,0.8323106222916836
0.8299340131973605,0.842703500030412
0.838823767178658,0.8521374168072322
0.8441981084104546,0.8577980181351436
0.8405224787363305,0.8539300442280037
0.8345649223344895,0.8476289944125139
0.8266899041454002,0.8392384129972009
0.8342503957187006,0.8474128859549322
0.833622053174663,0.847065399716152
0.8415023569364894,0.8552235233923023
0.8462852045367657,0.8602667296328116
0.8610102686443315,0.875188263886315
0.8561262376237624,0.8701301297602297
0.8693512069958632,0.8837411425154758
0.8666057679759885,0.8809242580825296
0.8594947194036033,0.8735926812912339
0.8765112718441477,0.89125968585332
0.8704223136812856,0.8850469718193921
0.8835315718049015,0.8980190796030243
0.870582066072365,0.8848462292272754
0.8676701160238319,0.8818613654095223
0.876719562749188,0.8911099085154501
0.8726871320437342,0.8869987522183649
0.894865921034901,0.9074720983730149
0.899082071972056,0.9111562772763534
0.9088520282476598,0.9199145145077418
0.909823263460748,0.9209506529152156
0.9063463900641464,0.9176126000018938
0.9055554040417816,0.9168263301108188
0.9070644156695624,0.9183258630451314
0.8984738608074467,0.9097620008435111
0.9025523933784556,0.9138361365782073
0.902184545158135,0.9134693020944019
0.8893293336190272,0.9007353077759268
0.895155420160138,0.9078969396689882
0.8988386887198506,0.9115820515322197
0.9058765755442788,0.9185893508827107
0.9006428513304582,0.9133826155751645
0.9079573420836752,0.9206526178781683
0.925985833007976,0.9356913434502265
0.917161561196586,0.9270269601078229
0.930657548068838,0.9464153285646235
0.9173135895239938,0.933429852419458
0.9121226272559954,0.9283380343829588
0.8939022748687576,0.910279619124723
0.8854163888962961,0.9017667409570498
0.8670130819646448,0.8830696387999063
0.8602518265195087,0.8761163923751584
0.8602518265195087,0.8847890778567989
0.8641474078700812,0.8887353013797831
0.8756560035865925,0.9003847148358808
0.8754943838000316,0.9002219999305998
0.871587568248635,0.8962811292593842
0.8673981191222571,0.8920388253891756
0.8682827331921237,0.892936019594784
0.8633834312756773,0.8879574020198864
0.8689871761319027,0.8938201057034486
0.8809062690685273,0.9058296479543053
0.8936135855962538,0.9184875650199724
0.894528408631698,0.9193931901992296
0.89772082082894,0.9225476804591297
0.8963768311436049,0.9206342636256478
0.9073184052430364,0.9313896177858887
0.911828133104032,0.9310745951042378
0.8957869613022608,0.9153502735792322
0.889987210913354,0.9096092012877717
0.8837006270007143,0.9033516352535031
0.8927941412305554,0.9123915178007136
0.9073943279365424,0.926750635648617
0.9134489170859768,0.9326510609546204
0.9208524011688812,0.939824172301073
0.9414848360093316,0.9358873431645962
0.9338723728628988,0.9309476565320182
0.9406700918233494,0.9346572543400236
0.9442310857519064,0.9380030462053196
0.9544156384306114,0.9466328480797976
0.9404130921807552,0.9335171253391569
0.9363201131603286,0.929654383333915
0.943351238763429,0.9362818170909747
0.9791157825406844,0.9374733709976113
0.9734257339299356,0.9323078294155082
0.9992997787300788,0.9540679773702775
0.9863702966464848,0.9424629822566846
0.9807845616735852,0.937412814142556
0.9910555555555556,0.9466818262630217
1.0,0.956873128432174
0.9914284118829574,0.9490269004995945
0.9701382438118136,0.929665622953959
0.9616259546119266,0.921830468643849
0.952878035690326,0.913720168636112
0.9571417019326668,0.9176805418551051
0.9763534878605404,0.9353519876244923
0.9877329624478444,0.9455322788131878
1.0,0.9606124617843725
0.9998864958429102,0.9603347923389487
0.9839988829935772,0.9458285989330218
0.9719747331255344,0.9345845193984829
0.9708499793359966,0.9335480847040297
0.9641029850337902,0.9272330235570465
0.9560982227648894,0.9197869739399255
0.9659000575642116,0.9288978598972231
0.9692476963278778,0.9319752114735464
0.9658735814922428,0.9288558987081031
0.973855125335102,0.936220827724927
0.96275956284153,0.9259693297036381
0.9713584739221524,0.9339222107417947
0.975877921790185,0.938079769496072
0.9935991427926912,0.9542380440141446
0.9724844069106364,0.9349594117882453
