Actual Values,Predicted Values
3.4000000000000004,3.125762916762181
3.287735849056604,3.0526178445926893
3.311163895486936,3.0686158152966594
3.2418604651162792,3.030212909483072
3.2494172494172497,3.0381072643055957
3.1681818181818184,2.9822034159517212
3.175398633257404,2.988288467979065
3.28,3.060271347789147
3.234338747099768,3.031852012159152
3.2119815668202767,3.01644440006699
3.1325842696629214,2.9616466243874267
3.017316017316017,2.865565281961998
2.9409282700421944,2.7844254326592344
2.850715746421268,2.6810444615205378
2.997849462365592,2.7285157577765426
3.287735849056604,2.9072781550418165
3.408312958435208,2.921175726026347
3.425061425061425,2.9868642298540595
3.3671497584541066,2.9450473019553387
3.311163895486936,2.903250469257575
3.3671497584541066,2.9362153059635627
3.0436681222707427,2.7321848978981453
3.0436681222707427,2.726637417775155
2.997849462365592,2.6974342376367977
2.717348927875244,2.52798270843804
2.9533898305084745,2.6790311540838685
3.063736263736264,2.71744767691017
3.017316017316017,2.6600704942332647
2.904166666666667,2.566068019427619
2.839103869653768,2.5226457126675697
2.8048289738430583,2.48550888597987
2.928571428571429,2.5385558079910777
2.9409282700421944,2.54657869318381
2.8791666666666664,2.4697432760633427
2.808102345415778,2.5087954198716007
2.5731707317073167,2.396801800284429
3.0369458128078817,2.7534181789218684
3.0825,2.7893608355369395
3.007317073170732,2.738824478902436
3.022058823529412,2.7487533708025254
3.0,2.7338978384221315
3.0748129675810474,2.7842065061466155
3.097989949748744,2.8014795623110773
3.121518987341772,2.8197891735713436
2.9710843373493976,2.7190779209363805
2.874125874125874,2.65371309651289
2.9568345323741005,2.7094949337212615
2.9710843373493976,2.7190779209363805
2.8875878220140514,2.6628115147572835
2.9080188679245285,2.6766055995732905
2.914893617021277,2.681243237141304
2.783295711060948,2.5914649960694955
2.8410138248847927,2.6266175355257024
2.7039473684210527,2.5330722508179075
2.56875,2.439836269894587
2.584905660377358,2.4510331661340414
2.5741127348643005,2.438440686319368
2.5957894736842104,2.4534103748185645
2.6630669546436287,2.472925804177293
2.5422680412371133,2.3661076419742364
2.4959514170040484,2.325249693493536
