Actual Values,Predicted Values
1.3298763462305545,1.3355362504231396
1.3400321543408358,1.3381793745661903
1.3018352206169463,1.300773250034852
1.3566632756866734,1.3491074383853237
1.3885880882965431,1.3336865907989688
1.417818413778439,1.3617587690768316
1.4112169312169311,1.3500100844585805
1.3574918566775245,1.272634379314219
1.3725813091807326,1.2870548758347662
1.3779706550940276,1.288034879502365
1.3594291539245666,1.2774756613992624
1.3446259326477112,1.2580273042690966
1.3346677341873496,1.2486988519038116
1.3240667196187448,1.237512809687117
1.2875072407800734,1.193370549422784
1.2470544230409573,1.1473752579617664
1.2505626406601649,1.1490881206049797
1.3227534219400912,1.224492239505211
1.2982909379968204,1.223485356264099
1.234249713631157,1.1735899629463296
1.23041650745128,1.1563938109644716
1.230709275136399,1.1580579906561257
1.386608122941822,1.3178767118922798
1.4155087404751234,1.3511352515213706
1.4218820351193158,1.3507488760449737
1.443327239488117,1.3734498077995225
1.4155087404751234,1.3543486896115149
1.3850877192982456,1.32868143189809
1.4400364797081624,1.379422066846549
1.4519704433497538,1.4880686694494552
1.437454279444038,1.4739236920132184
1.4146695715323163,1.4627231461234802
1.4064197530864198,1.4921634593771258
1.3741857659831125,1.459096065110694
1.384540593096743,1.475421061265319
1.3768431230360163,1.4634743122847764
1.321271166782649,1.4093263237606342
1.3370892018779343,1.4209277597052359
1.3055237222094889,1.3844877836431275
1.310630464795214,1.3894466234545808
1.3238184370613009,1.3985563148432627
1.3984181908057338,1.459275580968825
1.3803366674798732,1.4438970520911218
1.3660067600193142,1.4249171386184694
1.3542364767831496,1.415630161019735
1.3322345184836355,1.3827441413696526
1.331975071907958,1.3596640121678227
1.23945294390357,1.3109252068915034
1.242332713754647,1.2829407438268243
1.19086859688196,1.2093049852245503
1.2086347197106693,1.2332778673871485
1.1988789237668165,1.2189573659144757
1.1847994682029692,1.1961106776405908
1.1718167872014027,1.187613406201736
1.1700218818380743,1.1839657312126683
1.1306830196658917,1.162193097145317
1.1151199165797707,1.1131573600972486
1.1829646017699116,1.2018839756487958
1.1761988561372636,1.1920672488839352
1.188750555802579,1.1930546742213202
1.1639094471049196,1.166289228702623
1.1413020277481325,1.1342186699036338
1.1393564883869594,1.124204753827398
