Actual Values,Predicted Values
1.6229116945107396,483.9546761129295
1.6873449131513647,490.05037577399685
1.6748768472906406,508.9856787425345
1.7525773195876289,491.41291468899044
1.7480719794344473,487.1072156041367
1.8230563002680964,510.7788767900581
1.9101123595505616,548.6632651267785
1.976744186046512,570.2459656900771
1.9428571428571428,562.4227510359783
1.994134897360704,558.4210061102431
1.988304093567252,508.57681533124725
1.9428571428571428,523.6236852172808
1.9540229885057472,493.3792991829103
1.9428571428571428,-932.8978862561147
1.894150417827298,-887.3082698295137
1.8230563002680964,-837.6577961946078
1.9101123595505616,-883.4070567717499
1.9373219373219368,-892.3360193463437
2.029850746268657,-923.1620999294604
1.9318181818181817,-887.4469633020966
1.8378378378378373,-840.0285832319234
1.7708333333333333,-818.6686338063835
1.798941798941799,-817.1473271638814
1.721518987341772,-778.883581757536
1.7,-768.6251669075751
1.6666666666666663,-749.8123782752932
1.7302798982188294,-785.2227222475246
1.721518987341772,-792.1044771894357
1.7085427135678393,-797.0977775973436
1.6464891041162228,-759.0934146245476
1.7171717171717171,-833.5453325528212
1.6346153846153846,-796.5064419594165
1.7708333333333333,-817.3811496421085
2.0420420420420418,-913.539649324597
2.2442244224422443,-999.2715950670246
2.3367697594501715,-1021.7467553011717
2.236842105263158,-979.9824574430546
2.2818791946308723,-1021.0541314654878
2.3050847457627115,-1013.0673624992015
2.4028268551236747,-1057.7413834182553
2.3050847457627115,-1024.7806922254008
2.274247491638796,-1030.1743527748172
2.2666666666666666,-1023.1077449931157
2.2666666666666666,-1035.7571084364326
2.207792207792208,-991.6588805900846
2.1864951768488745,-972.0675486551005
2.079510703363914,-922.3331422789016
1.971014492753623,-888.4233847917511
1.8732782369146008,-824.9337178424212
1.9540229885057472,-860.2214591710172
1.948424068767908,-861.2535242949297
2.005899705014749,-886.8605664594442
2.0178041543026706,-899.9700108001183
1.971014492753623,-892.4813769361014
1.8836565096952909,-854.3603937604933
1.894150417827298,-879.7659429329709
1.8428184281842817,-847.469846697635
1.85792349726776,-860.8379700483782
1.868131868131868,-831.7507202881277
1.798941798941799,-830.4963107293854
1.640506329113924,-781.9513687531896
1.7188328912466844,-810.0909838180166
1.5241730279898218,-782.3852125074559
1.528061224489796,-753.3526510072818
1.4900497512437814,-729.960518782883
1.4261904761904762,-45.07061669051683
1.3738532110091743,-22.990869015758307
1.4399038461538465,-26.902874819786035
1.508816120906801,-1.9298234936961762
1.5804749340369393,1.540150408288639
1.659279778393352,-27.15667841952839
1.7412790697674418,4.673123551280327
1.7412790697674418,3.7550655413557195
1.826219512195122,0.4604332028464455
1.8487654320987648,5.774552608914178
1.860248447204969,-4.104970515600456
1.843076923076923,-1.9276250452543593
1.9322580645161287,-19.52784832302325
1.9900332225913624,-0.3962098815435411
1.9012738853503184,-7.1240492016471535
1.7272727272727275,-20.934454078780107
1.573487031700288,0.47016538934005325
1.5522388059701493,-4.1150967769008275
1.4814814814814816,1.1011272998454444
1.5134328358208955,-25.74472988363391
1.584375,1.9783409584261449
1.56,-10.967340133689419
1.541033434650456,-12.596355992387345
1.584375,-8.644657652699209
1.5363636363636366,-14.830377121648496
1.5179640718562877,-17.356065955262295
1.38,-47.15335803080859
1.3142857142857145,-18.185295862169482
1.347305389221557,-20.30324410571444
1.3636363636363638,-14.152861345253257
1.4285714285714286,-14.756666295339443
1.4240506329113924,-18.668661161252402
1.3677811550151977,-34.478427365044155
1.3043478260869563,-38.227733583539106
1.1780104712041886,30.990810716406983
1.2328767123287672,22.40628225681955
1.1780104712041886,16.078081079165642
1.125,37.86749543674418
1.1278195488721805,11.422210966665773
1.1363636363636365,30.363167156925513
1.0843373493975903,34.74927883871047
1.1363636363636365,38.06973386691794
1.25,43.21498874804031
1.2820512820512822,48.7899841341829
1.3392857142857144,52.0563801758979
3826.276094276094,3959.5834988240686
4015.561837455831,4153.209371246631
1.060594804559683,-9.271027162779774
4193.3726937269375,4384.448770224623
4058.585714285715,4240.994278540319
1.1483177971453835,31.222518890906215
3839.202702702703,4548.400224701474
4029.801418439717,4784.973811530771
3918.634482758621,4652.087032321113
4102.541516245487,4869.892588803043
3905.168384879725,4625.483136765363
3788.013333333334,4494.565674573049
3607.6317460317455,4307.990293770683
3654.032154340836,4365.221814345386
3496.6276923076925,4183.820898634603
3165.470752089137,3792.555591702913
3014.3342175066314,3625.114218506992
2848.1303258145363,3427.4777171834958
2990.5368421052635,3603.7520131857973
2876.9721518987344,3458.4610222641772
2744.9371980676333,3562.5801405565016
2712.18138424821,3519.8283305138143
2582.7363636363634,3352.183712238703
2612.4229885057475,3388.5463413348816
2486.660831509847,3217.807591163142
2417.88085106383,3140.6901980616485
2392.4294736842107,3117.9227555140214
2392.4294736842107,3112.590420101267
2272.808,2961.082417743451
2319.191836734694,3023.513653404784
2309.7642276422766,2996.569021344938
2305.079107505071,3085.1110836397675
2417.88085106383,3142.5589126740556
2328.696721311476,3009.5053050479955
2272.808,2950.6601182959075
2232.620825147348,2880.8751724350695
2338.2798353909466,3033.2014595511073
2454.4362850971925,3183.773569421678
2576.879818594105,3351.035917035075
2799.0246305418723,3639.395404087372
2936.444444444445,3820.1262247714276
2841.01,3698.348580644359
2841.01,3687.21889587266
2951.698701298701,2150.9918820014664
2898.989795918368,2026.0660585520932
2898.989795918368,2011.0244334656181
3030.410666666667,2137.035753398997
3156.677777777778,2250.0682609538208
3237.618233618234,2316.3535216566165
3201.1380281690144,2277.0448564171475
3352.2241887905607,2316.2409464413386
3192.1460674157306,2206.2136896158227
3228.420454545455,2211.4816594785707
3274.939481268012,2231.243210157648
3433.244712990937,1352.6279623355408
3332.5630498533724,1312.0078488982244
3362.14201183432,1316.6677068861932
3496.6276923076925,1381.9818811458754
3496.6276923076925,1372.4713503331768
3322.8187134502928,1288.7428718993197
