Actual Values,Predicted Values
3.076744186046512,17.202402719440766
3.1575178997613365,17.817206899839004
3.218978102189781,18.323536316117917
3.1802884615384617,18.04241948643435
3.218978102189781,18.322785254640234
3.2828784119106698,18.830733399204867
3.187951807228916,18.070908382556325
3.226829268292683,18.377472808809653
3.142517814726841,17.71237400308696
3.041379310344828,16.943704025630847
3.098360655737705,17.385316275481486
3.048387096774194,16.993416303328075
3.069605568445476,17.189405629761726
3.0554272517321017,17.05873928659182
3.195652173913044,18.157631510738845
3.349367088607595,27.2692645483343
3.47244094488189,28.2754323725699
3.427461139896373,27.926846554196022
3.595108695652174,29.267544338930726
3.6346153846153846,29.599509467640043
3.518617021276596,28.693888872596066
3.427461139896373,27.982330122259505
3.340909090909091,27.297818728452295
3.266666666666667,26.69848687622719
3.1129411764705885,25.491766341188455
3.1575178997613365,25.842281899838095
3.013667425968109,24.707935351171045
3.041379310344828,24.928636036601905
3.02054794520548,24.766530670680968
3.1202830188679243,25.562872782558657
3.0344036697247705,24.891004037515334
3.041379310344828,24.95085437036807
3.1129411764705885,25.51459843318346
3.048387096774194,25.01013219502887
2.8451612903225807,23.47558971831188
2.7970401691331923,23.075165728396744
2.933481152993348,24.11833167387344
2.926991150442478,24.04176701961552
2.851293103448276,23.39553541800906
2.993212669683258,24.478721189475102
2.9730337078651683,24.282593665382382
2.933481152993348,23.884472570869768
3.027459954233409,24.588916726437702
3.02054794520548,24.49345504203036
3.02054794520548,24.45088346263864
3.006818181818182,24.310187737859266
3.15,25.415805009149082
3.127659574468085,25.2257498285439
3.203389830508475,25.7966681177546
3.2747524752475248,26.31134154974182
3.1802884615384617,25.539169785528387
3.266666666666667,26.26837909537011
3.3075,26.565284017325286
3.375,27.01555616547143
3.2111650485436893,25.607281379638735
3.366412213740458,26.814170785419496
3.340909090909091,26.60967361049863
3.3075,26.303881226350313
3.2506142506142504,25.825522937048525
3.15,24.979401397649156
3.291044776119404,26.126696521711153
3.187951807228916,25.287502171370157
3.195652173913044,25.365580215737996
3.291044776119404,26.132513923449896
3.349367088607595,26.601081031074738
3.2747524752475248,25.99653391999196
3.242647058823529,25.738271535907906
3.203389830508475,25.41321557823599
3.127659574468085,24.80106780847498
3.126550868486352,26.05252102249934
2.830188679245283,24.742283868095686
2.7842227378190256,24.32863298946291
2.4309133489461363,24.561050466609615
2.237556561085973,23.69179380964819
2.025806451612903,22.43742803119638
1.950310559006211,21.570876945368163
1.922912205567452,22.340904747073868
1.860869565217392,22.702406471658264
1.727272727272727,22.050371880513072
1.7472527472527473,22.947667503085245
1.8317972350230416,-86.13918495605293
1.739759036144578,-90.03848912417658
1.6425233644859814,-87.3215756226532
1.5022421524663678,-83.82536499447887
1.5482352941176472,-87.92862140490077
1.6246913580246916,-92.24995122340984
1.6408977556109727,-93.16546525861935
1.475369458128079,-92.01822277352764
1.2914691943127965,-88.5529059335153
1.1700680272108843,-84.77691772651018
1.0789473684210529,-82.01457762829023
1.0320512820512822,-79.9423381679638
1.0320512820512822,-79.93626022219165
1.0,-76.38170610426621
1.0,-73.23156783611694
1.0,-71.0177957393363
1.0057251908396945,-71.42773008355039
1.041501976284585,-73.90414265497608
1.0799180327868851,-76.6006815342278
1.0333333333333332,-73.34209620580087
1.0076481835564053,-71.5541670841126
1.0,-68.04975210013852
1.0261194029850746,-69.78820933081965
1.0,-66.9326433062787
1.0,-63.62870600402886
1.0226086956521738,-65.02389862853616
1.0425531914893618,-66.27715784464436
1.0,-63.06615194530799
1.0,-62.55043928009768
1.0,-61.31122153612349
1.0374149659863945,-63.572614635683195
1.0892857142857142,-66.71742020764862
1.142322097378277,-69.91951182447058
1.0,-60.103830262112865
1.040133779264214,-62.49892413938716
1.0893169877408055,-65.41114543077143
1.1433823529411764,-68.62623607906745
1.1984585741811171,-71.89728986448688
1.244,-74.55590314409694
1.2958333333333334,-77.64948293331737
1.346320346320346,-80.65823725623254
1.4136363636363634,-84.66567074390011
1.4566744730679158,-87.23624176949774
1.51338199513382,-90.61411130118924
1.4916067146282974,-89.30427858705366
1.5588972431077692,-93.44157043571946
1.6197916666666667,-97.21035683763527
1.6994535519125682,-101.98575711521381
1.7277777777777776,-104.0066612372913
1.7229916897506925,-103.90782096918967
1.7570621468926553,-105.91972201322154
1.59079283887468,-96.00958377422195
1.5667506297229217,-94.65459075519516
2657.921052631579,2186.7117643952197
2525.025,2077.4212801535245
2550.530303030303,2098.350041301513
2404.785714285714,1978.4747877175064
2305.958904109589,1897.1888101866982
2190.9110629067245,1802.5273018851117
2210.087527352297,1818.2972300142055
2003.9880952380952,1648.7256773941015
1905.679245283019,1567.8759033585848
1927.5,1585.7951447106873
1833.049001814882,1508.0926318066847
1741.396551724138,1432.8711057081016
1784.469964664311,1338.7187712293462
1697.4957983193278,1273.4475342982048
1636.969205834684,1228.032951050888
1613.4345047923323,1210.4451148817939
1771.9473684210527,1335.6801972290627
1946.0693641618493,1466.9447111824766
1957.3837209302328,1475.4822501970984
1790.7978723404258,1349.8989723921873
1836.3818181818183,1384.2611984105322
