Actual Values,Predicted Values
0.9301297914246756,0.9505702880458534
0.946112552333496,0.9665650153643219
0.9520794024141228,0.9760917148460931
0.9683482741396988,0.9873102036343224
0.9447536484649516,0.9725273462109979
0.9319418089816572,0.9577089697762508
0.931023152360732,0.9628894537140082
0.9429639300616952,0.9688609190051238
0.9400760533905008,0.9757773028147482
0.9672294724680304,0.9970014582896394
0.9484023790519838,0.9823714295603749
0.949747318481848,0.988004274997569
0.9665695767404026,0.99820196605268
0.9646710664152524,1.0003066053327259
0.9433986425918812,0.9821472391775081
0.9473048040325068,0.9840678995482602
0.9314704766721456,0.9693232151211878
0.9284418006755052,0.9709101379238688
0.9421134719132724,0.9884992546875964
0.9610392981363236,0.9990281330372257
0.9734967002340073,1.0072980410165207
0.9846027018402296,1.0091046281021514
0.995125329639594,1.0118421153555348
0.9839597545236654,1.007172660732333
0.989589679743583,1.0062846893798882
1.0,1.0189341908500236
1.0,1.024016817229997
1.0,1.0194284453709956
0.9888448190381756,1.0096089571547107
0.9958944769619128,1.0156157952299187
0.9996658591596356,1.0141270310233543
0.9850463699720132,1.0046382109514167
1.0,1.0111770400006974
0.9955638439151198,1.009882841762618
1.0,1.015818457979206
0.985420164354511,0.9996131097832632
0.9831903138591748,1.0001147360076164
0.987922633987893,1.0038820853943555
0.9611583544012868,0.9779744990525155
0.9898810580507722,0.9986776572459553
1.0,1.0047673875194179
0.99933786793475,1.0141630864929017
0.9561711685768588,0.9837912776079897
0.9449598725027036,0.9696188113249922
0.9574670549900516,0.9792515551756094
0.959459068974485,0.9806915184216984
0.9848143314746708,1.0027549110089091
0.9548513257031116,0.9775428201810262
0.9689223496454522,0.9859494917940747
0.9365903193049758,0.9577311705604892
0.922871675143834,0.9457957939185972
0.9205944327381612,0.9448199677202958
0.9457134719453149,0.9658668083944485
0.9598196218997516,0.9748045558559884
0.9399841467557468,0.9653760811832648
0.9370396500634964,0.9603943660936304
0.964643676825194,0.9825567787114291
0.9046178994687372,0.927804240734761
0.9066433661906452,0.9247024432000686
0.8944320232739811,0.9153657016071938
0.8837432130309806,0.9030224007590048
