Actual Values,Predicted Values
1.541239072595971,3.709444945505024
1.539717496962333,3.7296119543891324
1.5330812854442344,3.6438371601251114
1.5187265917602997,3.5860775870932606
1.5171355881472612,3.5376256451862136
1.5038569945112,3.5970861625698833
1.4987433471318747,3.5537534637665713
1.4941046425939573,3.631830699205206
1.4612612612612612,3.413890896456526
1.4390659379657889,3.2614805516225367
1.4436770150954144,3.335451987239763
1.4670767004341534,3.3391124387987734
1.4868729832795542,3.5079717290390167
1.4813326514210563,3.5114444631198585
1.5010735174354035,3.5170787608484826
1.490589619173651,3.542344453018153
1.489494563620335,3.465122412709768
1.5002959893443837,3.5089501313563995
1.5077712500929574,3.5940270268948376
1.405935788086818,3.126270704694003
1.4020468847244314,3.0658242341409823
1.4100424229779538,2.873343993041196
1.4132859333612158,2.3058484979500316
1.405935788086818,2.28363629088227
1.4289238142222849,2.465902654492284
1.4344842224423375,2.25266848916858
1.4157530898680262,1.3022396626428574
1.3946209932590452,0.9385378957723344
1.3649522014272248,0.9950533510811639
1.3810367141202915,0.9878512599755468
1.3587320734485993,0.6533220560854008
1.356278011907151,0.6097615187124177
1.348878983434236,0.6752145842353316
1.3588231351786073,0.689503647528805
1.3596432403433476,0.7148218469153779
1.3746694691165502,0.7613384959789058
1.362475640077952,0.6596963066370363
1.356278011907151,0.7769154083760745
1.379439379507416,0.7897519068173593
1.391749038989566,0.791661370815359
1.4136801004044066,0.7647541894029523
1.4073996945717062,0.8094874198270351
1.389079199780762,0.8279356093471839
1.3847152028411418,0.7695663029095828
1.388413339724714,0.8738474498791279
1.3756021439717754,0.7763966746974751
1.400207182320442,0.8803249488507989
1.374483085892482,0.8453248468542429
1.37392423934404,0.8661874214539994
1.36891499561137,0.820822479912558
1.367622259696459,0.7979487549284546
1.3705806800513758,0.9284160285369266
1.3447635471247594,0.8057938290358763
1.2978491870439124,0.6431414573124912
1.2947825531643145,0.6320898010124747
1.3145098547717842,0.7600424011895562
1.3143394269415274,0.6812956078568585
1.3211911898866155,0.7966152636455409
1.3616521155137675,0.8222973018119263
1.3517567837855855,0.7448951346626576
1.352207549686541,0.7603716509155776
1.3669768069039914,0.7489722493706054
1.3257699601124695,0.6257265397812259
1.29244857161282,0.7108605670793429
1.282688,0.5859107167918995
1.2849083215796897,0.6765053234041258
1.260722058635258,0.6735751768197888
1.287002548519898,0.6913221361623451
1.260608434521478,0.5943834082706516
1.256672568693029,0.6700357776577814
1.267226557333686,0.681298831910083
1.2645506136993532,0.6803608285262517
1.2971637446693292,0.8649393359781468
1.297339381219958,0.7392169082413353
1.3024536124515735,0.8243622769659111
1.3232288357961606,0.6810356482799613
1.3427930768691754,0.8876449879490629
1.3077868013376102,0.7411579633837182
1.301215454607184,0.5706857455100731
1.303871538409199,0.6143262418969961
1.2914648290919015,0.6383344730777607
1.2711705056745686,0.5455991080681821
1.2766574492479936,0.6329433881215625
1.2738223418573351,0.7012597554128932
1.263112238088883,0.5790425734800608
1.288300551282924,0.7762908097693155
1.2865493101338954,0.7080458168780972
1.2870741823621406,0.7682295892722792
1.2965068493150689,0.6404812775564376
1.2930528041532892,0.6949938438599595
1.3220421846626624,0.7115313853933198
1.3584756710205252,0.8175447858603802
1.2720096714549851,0.718916279882307
1.2663823738450604,0.7785267714367822
1.202911737943585,0.7363050532707122
1.1828692280578077,0.696717463856723
1.1525552486187849,0.6286185266474826
1.1433171199561554,0.49188259961645353
1.1353061224489795,0.5524151908417914
1.1566290110194746,0.5505385436482229
1.1199972493467198,0.5188375778500265
1.1022494887525562,0.5136388967506463
1.0973385065686474,0.44052315547066734
1.0908783326566518,0.4353794163321949
1.0945074343132597,0.5127051121801185
1.0833277333512532,0.5019898108737102
1.033331196718159,0.48992355350964145
1.0433628891333897,0.46007140038804206
1.0440385985363645,0.5687208931551475
1.023360629721323,0.4010477111505578
1.0807857334406008,0.5936356605862514
1.0828911130516556,0.6246057165620815
1.0705937043432063,0.551884800856302
1.0572534102833158,0.5660074604380401
1.0482476103777878,0.46787480829382266
1.0466822490585637,0.541729858694578
1.0854430379746836,0.6476125979861361
1.0760245628087035,0.5801812577260272
1.0868334119867862,0.6532401509015803
1.0945817490494296,0.6478556285627786
1.0828911130516556,0.5822297641564558
1.0626895187870795,0.5761882986036815
1.0556610569052451,0.5997048484680485
1.0959956489224283,0.6172267627767761
1.119125303713988,0.7014412685570869
1.097263817043289,0.6774025053480668
1.1030448169688676,0.6396167151387456
1.1047077365860345,0.7802682521194955
1.093468086549549,0.7717738387104228
1.080568402707956,0.6715404777646838
1.0902143774937445,0.8519751809223469
1.058989686658346,0.7194852318852965
1.0301616716723112,0.8723841904870769
1.0466822490585637,1.0325708167689207
1.061919504643963,1.0107375847728255
1.0703093878634975,0.8931353924347293
1.0201873180610048,0.6755549365786782
1.0219982249270951,0.6146729279799449
1.0287154616808116,0.6135549346701412
1.00136654450587,0.35140531799696284
1.0,0.4801323278517146
1.045854031333588,0.602486023652556
1.0172200198216057,0.4424714390320198
1.0052029136316336,0.49275107920893124
1.0245180610144111,0.5194065564784822
1.0087843233613858,0.43168141388445247
1.0,0.42077426419591213
