Actual Values,Predicted Values
1.4990066823189452,1.4669909614217984
1.4933429291111913,1.4629103100851608
1.5082682173359987,1.4711981533950818
1.5557638238050608,1.5063773633682265
1.5776468352024329,1.5171584324347414
1.61133760434867,1.477799048414798
1.6300078554595443,1.4544648011169015
1.5291083271923362,1.3735306946346193
1.5508221225710013,1.3382527194397171
1.5401744293932085,1.3206605847793813
1.5336289726533627,1.3162578006673016
1.5132178669097538,1.2986201535103254
1.523215268856671,1.3063565949066067
1.5393175074183976,1.3192754057488711
1.535047161087479,1.30397964540989
1.5260158117300977,1.2965954833743383
1.538746755654431,1.3001699011349774
1.5752514708673373,1.3406494216169236
1.618880436902672,1.3772215706664095
1.6815235008103726,1.4263377255240859
1.673049788349123,1.4253463340724883
1.6987310683585757,1.415132520190268
1.7018659011687514,1.4112369724773013
1.7385839966485128,1.4416344943332582
1.7092257001647446,1.4074988008548732
1.7180396246089675,1.4221335937648996
1.614957349732196,1.3524033583221868
1.6946294754371358,1.4131035640042258
1.749779541446208,1.4849189859822671
1.7906605922551253,1.5277484719506358
1.6210910750970098,1.53545585137846
1.5356652949245544,1.5395775418592024
1.6092731224341943,1.6142062813785334
1.5194139194139196,1.6292478611863976
1.56734693877551,1.688001806978442
1.623249669749009,1.7364926364946105
1.6271186440677965,1.7416289063806962
1.6125984251968504,1.728594099260117
1.578622816032888,1.700164426058207
1.5613722998729351,1.6913873901421441
1.5151664611590627,1.646899808761963
1.5110673880964092,1.62749166878768
1.506990434142752,1.604058783074351
1.513300492610837,1.5973904579711808
1.5055133545699582,1.5893312188124509
1.5689479060265576,1.6431768002693863
1.5903551983406792,1.665736127417283
1.4628842789302672,1.6150068849250103
1.4707385637618196,1.645739734494056
1.487728459530026,1.6710512480962445
1.4778389719381064,1.6781885363435658
1.4668580375782885,1.6291131607187648
1.4800000000000002,1.6340020844197607
1.4599422117152614,1.6217398015781253
1.4989212513484356,1.6480801931625861
1.487297297297297,1.6522483370470116
1.464228510411105,1.6251027127529238
1.5052140504939628,1.5936451399792273
1.5542646642108249,1.6238988092952509
1.4921109902067464,1.555738625424631
1.4732742412033306,1.4638970301702432
1.4760495156081808,1.453403402130487
1.4239356178608515,1.3890385204558724
1.402813299232737,1.3627109269506115
1.3833543505674653,1.337928289232923
1.3702223332500625,1.3209315334459522
1.372198438680433,1.3316525485662791
1.34163788850518,1.2951412072074973
1.372445117335352,1.3330070423757003
1.3953309389430475,1.3565990650051758
1.3220588235294115,1.2781521569920302
