Actual Values,Predicted Values
0.9540519364226552,0.948286774793387
0.9344406073562462,0.9303327562077963
0.9101441537640148,0.9084554662704956
0.920464362850972,0.9184321133796964
0.9368027696873112,0.9335216240423698
0.9488478236669264,0.9442217253700032
0.9344406073562462,0.9314181566910675
0.9439614596600032,0.9398861265321024
0.9416671269955256,0.9373062991856673
0.9382464637569486,0.9342627231573897
0.9324982221979105,0.9280156186334649
0.929397012321448,0.9255128016375329
0.9173931761920138,0.9147931747271687
0.9020531273150598,0.9012139601293554
0.8871253122398002,0.8879436897572892
0.8670905391658189,0.8696433384005187
0.8941515866771571,0.894327036479087
0.903295888088173,0.9026087298967085
0.9265681052288292,0.9235592279131477
0.932957530647986,0.9295436783451501
0.9603943661971832,0.9542453950135366
0.9836699365262552,0.9747919216792058
0.996842289924566,0.9859365432025462
1.0,0.9884957502709775
1.0,0.9892194665622618
1.0,0.9889260354181311
1.0,0.9888589025069152
0.9879093198992444,0.9783978333959478
0.9732009925558311,0.9656230530040153
0.970371744912476,0.9631593958786309
0.9679170779861797,0.9610202251447892
0.9444912703190848,0.9391075131098487
0.9199554330616314,0.9174353196027549
0.894412770809578,0.8946753830532816
0.8933432036899949,0.8937176708644063
0.9400767018216682,0.9349587344405441
0.9397388283215524,0.934959110654537
0.9514798641436196,0.9453133590130822
0.9574026608080068,0.9505217192656228
1.0,0.9888206695969426
1.0,0.9887268053213931
1.0,0.9886633108987022
1.0,0.9883610453427909
0.9944531945490652,0.9861331213908207
0.9671661671661672,0.9640917542471517
0.9367219247887506,0.9333158543665416
0.9235563469854998,0.9216564836653789
0.9072280877116262,0.9040230508111025
0.8830110665207346,0.8825179573357833
0.8684367898576725,0.8693164361175973
0.8481981192687343,0.8508508486853703
0.8505827915422012,0.853034959116233
0.8365689267814966,0.8401665208372371
0.8560985674703767,0.8632688186932651
0.8447934845840606,0.8562346500072285
0.8344538297994599,0.846487396441431
0.8296863394846599,0.8385939792058356
0.8250198841040791,0.8316867426034289
0.8055694236423143,0.8132449608021123
0.8259113916851505,0.8325277881469816
0.8323494010431592,0.8385907355649538
0.8206374321880652,0.8275470593405079
0.8127833435943359,0.8202274966604093
0.8048996785278794,0.8148905513818512
0.8013464297538903,0.8130002323116357
