Actual Values,Predicted Values
0.8770731707317073,0.8417695419817428
0.8660886319845859,0.8342463852476913
0.8677606177606179,0.8352575570152649
0.8247706422018349,0.7745868578872144
0.865255052935515,0.8220234875279266
0.8513257575757577,0.8263990060619466
0.8091809180918093,0.7759719564341598
0.7991111111111112,0.7689101196289079
0.8070017953321365,0.7817156266106133
0.8874629812438303,0.8613376879598389
0.899,0.8815505372100212
0.8694390715667312,0.8390559566018647
0.8865877712031558,0.8716340484638474
0.8945273631840797,0.8725983326124898
0.9635584137191856,0.9592293612162888
0.982513661202186,0.9808991519403734
0.9814410480349346,1.0666714007307587
1.0,1.1051111268960356
1.0,1.093222307257276
0.9942857142857144,1.088970797209813
1.0,1.0954432787914181
1.0,1.0983671147831893
0.9738219895287958,1.0725223943984912
0.8483466362599772,0.8729241771592016
0.8836104513064134,0.9369169732705915
0.8166849615806807,0.8553753618621096
0.7741935483870969,0.8108643750708207
0.7914893617021277,0.8292659521229606
0.6946778711484595,0.7287860643632218
0.7092469018112488,0.7325430519020992
0.6174273858921162,0.6467614602649601
0.6148760330578513,0.6503945998776801
0.5548098434004475,0.6109918665403795
0.5310492505353319,0.5936088212721637
0.5314285714285715,0.6003275230895522
0.5109890109890111,0.5748681809184149
0.5399129172714079,0.6020079202770396
0.5387400434467777,0.6164965311510544
0.497991967871486,0.5965639913520964
0.4907651715039578,0.5975312000412492
0.4778420038535646,0.5922824841716945
0.4714828897338403,0.5960216172419099
0.4556031843233313,0.5856346292177235
0.4514563106796116,0.5732315505025465
0.4572833435771359,0.5821378270748514
0.4285714285714286,0.5581489669155231
0.4244152880775813,0.5510884962400591
0.4099173553719009,0.529279063378598
0.4099173553719009,0.5338807871678779
0.4128745837957825,0.5341794861785913
0.4175084175084175,0.5392776794089731
0.420814479638009,0.5394386497858643
0.4298093587521664,0.5329887540366094
0.4447101016138673,0.5496877457084521
0.3792048929663609,0.4928246032721122
0.3819301848049281,0.4840599107421457
0.4094661529994497,0.48955398976425135
0.403470715835141,0.5011384923719266
0.4175084175084175,0.5343804495348974
0.4258729250143103,0.5345480758211738
0.4386792452830189,0.5316775065738051
0.4328097731239093,0.5262531225798424
0.4215297450424929,0.5054719791284323
0.4184476940382452,0.5045132945915549
0.4135630906058922,0.48435530088790446
0.4045676998368678,0.4881208222154676
0.4215297450424929,0.495757599267971
0.4410195613515116,0.5127034092423086
0.4747925973197193,0.5199088830795795
0.4661654135338346,0.5310798213147347
0.4708860759493671,0.5231775074110947
0.4465786314525811,0.509859767052459
0.4481927710843373,0.5110792171307592
0.4996642041638683,-0.9992601857787906
0.5023632680621203,-0.9964493579513106
0.505091649694501,-0.996514401733208
0.5078498293515359,-0.9872421234216803
0.5027027027027028,-0.9975563563311142
0.5020242914979758,-0.9977988115531948
0.4953395472703063,-1.0067898233475638
0.4834307992202729,-1.015945493345194
0.4943521594684386,-0.9967615613074883
0.5,-0.9887117550235488
0.5116918844566712,-0.9814531913280529
0.5199161425576521,-0.978439008283539
0.5173852573018081,-0.9763502019894486
0.5113402061855671,-0.9750008378357138
0.4983255190890824,-0.984259568310211
0.48,-1.0030077848618606
0.4741873804971319,-1.003366365721591
0.4726810673443456,-1.0086592353278125
0.4609665427509294,-1.0041267192503878
0.4520048602673147,-1.0193268950203618
0.4757033248081841,-0.9949436576136916
0.4828033744321869,-0.9916143159130435
0.4914134742404227,-0.9892661487686172
0.4853228962818004,-0.9898759471128478
0.4741873804971319,-0.9959899682760126
0.477228992944195,-0.9982126716555522
0.4696969696969697,-1.0043771577350415
0.4609665427509294,-1.0202554313683883
0.4495468277945619,-1.0366883001594198
0.4355971896955503,-1.064219700303508
0.444179104477612,-1.0429869656580901
0.4473842453397474,-1.0429451517003037
0.4399763453577765,-1.0561642487715304
0.4345794392523365,-1.0746496058097037
0.4572833435771359,-1.0759731762073046
0.458128078817734,-1.0756768095566906
0.462974486621033,-1.0686114746358997
0.4738853503184714,-1.074158408251206
0.4705882352941177,-1.072613046732966
0.4723809523809524,-1.073216332643474
0.48124191461837,-1.0574824817221455
0.4914134742404227,-1.0466100758727825
0.5173852573018081,-1.0326089662934141
0.5232067510548524,-1.0230452498937113
0.5406976744186047,-1.019629515522909
0.5276595744680852,-1.037242876554327
0.5470588235294118,-1.0296205280346291
0.5163081193615545,-1.0467029397949854
0.5088919288645691,-1.0419729441914487
0.5047489823609227,-1.0419826754489123
0.4784565916398714,0.524174110011622
0.4397163120567376,0.48397776377745694
0.428078250863061,0.4807270730973128
0.4325581395348837,0.4711123246934992
0.419391206313416,0.478420260859058
0.4108227498619548,0.48060074320497304
0.4227272727272728,0.4803899523821782
0.4542124542124542,0.511129618898901
0.432306798373039,0.4979724665931171
0.4315545243619489,0.5126708620626592
0.4019448946515397,0.49399538886347116
0.4303065355696935,0.5495589053457308
