Actual Values,Predicted Values
0.9311960542540074,0.9524393010074202
0.9286768322675848,0.9500826018626934
0.9261712043168998,0.9477321191777963
0.930049261083744,0.9513673002611386
0.9252634158294536,0.9468789296530837
0.9642492339121552,0.982235155840512
0.9789992221934146,0.9953639838717524
0.9437640589852536,0.9616233112521988
0.9649884998722208,0.9802404483690995
0.9859007832898172,0.99785899647301
0.990296354576449,1.0012705530142914
0.9853862212943634,0.9967287567289014
1.0,1.008889983355294
0.9915944313107434,1.001286309599394
1.0,1.0099108754562733
1.0,1.0096729575508396
0.987720234917245,0.9988033600068803
1.0,1.010091183074497
1.0,1.0121948404574832
0.9600108813928182,0.9767580086194793
0.9478914853612675,0.9653208431912592
0.9496770721205596,0.966871993037893
0.916147455867082,0.9355626141828222
0.9025575447570332,0.9225871233715128
0.8900378310214375,0.9104497064354138
0.8815888083937047,0.9021581630995288
0.8886930244270963,0.9088954976148642
0.8704982733103108,0.8909102240668798
0.8904870047943476,0.9106571037462348
0.905336069779374,0.9250215754997484
0.8649509803921568,0.8850853124767396
0.827820783485808,0.8444487745121063
0.8161424606845513,0.8319687407491442
0.8090325538743696,0.8243502543703249
0.8317228376148951,0.8485637400065511
0.784745385812764,0.7976328583312277
0.8178447276940903,0.8338613049852405
0.8408386943054562,0.8580847086874
0.8483173076923076,0.8657598543917604
0.8761171797418073,0.8937804649662209
0.8895891101588101,0.9068137939629788
0.9062660503338468,0.9225714524103877
0.8952308472856417,0.9102703416931874
0.9044079958995388,0.9175180179021845
0.914011914011914,0.9266336131598416
0.8981929244082464,0.9115640853264424
0.8741639831558088,0.8881206633417539
0.8677157610031965,0.8856415994745074
0.9044079958995388,0.921108618967897
0.9104747162022704,0.9268339875638827
0.9255179648570678,0.9391023718411723
0.924063891070961,0.9375744335876524
0.9214099216710182,0.9334790341239015
0.9206887555439602,0.9325187670494085
0.9185320145757416,0.9305317394152709
0.9216505615043092,0.9334033202943054
0.9458590190297508,0.9533085575905443
0.9228556485355648,0.9322300479843207
0.9313803114278174,0.9395401988628043
0.9428266096713864,0.9495879439591621
0.9194893173527878,0.9281076864478973
0.8898134140191628,0.900219527928332
0.9190104166666666,0.9276652603056758
0.9078981219449448,0.9173304754176618
0.9255179648570678,0.9336566064008903
0.937068507700478,0.9441467067699338
0.9476369495166488,0.9524391614853412
0.9597497960293716,0.9616638008009406
0.9481461579795808,0.9513472671238946
0.916147455867082,0.9218066774925086
0.9018655762841808,0.9078693906823465
0.8862380713209442,0.892795867378577
0.919249804636624,0.923843495857513
0.935826040837974,0.9388886396379865
0.9383142781175218,0.9410487213482055
0.9890695067264572,0.9823336258419845
0.9841048522030116,0.9780532903538451
0.9558504875406284,0.9532748891123819
0.9524966261808366,0.9502845420481435
0.9558504875406284,0.9532748891123819
0.9168615224733696,0.917821233660522
0.9398135818908122,0.9388775443639613
0.9566278124152888,0.9539664324417264
0.9819143016138008,0.9761578769918334
1.0,0.9918583630483407
1.0,0.9917657713870093
0.9931054294742888,0.9858724194155336
0.9642956764295676,0.9607613875433718
0.9754514672686232,0.9705570666847587
0.9203940362087326,0.9208858537381777
0.9371103280021686,0.9357586066521508
0.9253211991434688,0.9247619769729181
0.9203940362087326,0.9193688310547349
0.9931054294742888,0.9840158989067926
0.9885616242493566,0.9801184399794431
1.0,0.9907787764030217
1.0,0.9908473116159554
1.0,0.9927916792930594
1.0,0.9925173900418732
0.9981084489281212,0.9905985575713269
1.0,0.993908204526239
1.0,0.9939294565434721
0.9927607765712406,0.98668532310077
0.9830563701531444,0.9778252399878835
0.9869152764147856,0.9811397776057411
0.9707207207207208,0.9671422928459132
0.9065504807692308,0.9092294272175957
0.8981839833283716,0.9011552328874172
0.866456059735784,0.8693839980341476
0.9049190161967606,0.9062393110784613
0.9117558174675128,0.9126117178181333
0.9049190161967606,0.9062393110784613
0.8837141183362625,0.8861384961747144
0.8819058754750072,0.8844000737124135
0.8847507331378299,0.8866818707118584
0.8436800894854585,0.846391405382026
0.7922794117647058,0.7928429230776723
0.7939473684210526,0.7946575409303549
0.8185024416711882,0.8208560201181696
0.8341166712745369,0.837038146079945
0.8394546466332777,0.8424897992853007
0.8075481798715203,0.80928568210957
0.7998409331919406,0.8010327959009247
0.8158464034613304,0.817696726504072
0.7834328745780316,0.7825527907331573
0.78039317123642,0.7791209974049647
0.7998409331919406,0.8001762807976163
0.8274821722435545,0.8293841377980978
0.8218469081994006,0.823523663622424
0.8036760788492275,0.8034726056372931
0.8247676325861125,0.8257181563833851
0.8094982559699491,0.8096817787195117
0.8592993449159783,0.8615250263557896
0.8084137191854234,0.810025566471247
0.7659304391977659,0.764040300829282
0.8069002407060711,0.810701214811194
0.769446569752614,0.7768282839751083
0.7822141560798548,0.7909411648660046
0.7941563569360358,0.8038915912267669
0.8227433869648214,0.8339737366592035
0.8306718061674009,0.8421007265187125
0.7195325542570951,0.722154535467521
0.7400049055678195,0.749116478554426
0.7027719543442813,0.705139949778584
0.7019543973941368,0.7041676281588535
0.6756998880179171,0.675584198100412
0.622703818369453,0.6065427616642833
0.709048178613396,0.7228467963844343
0.6152120717781403,0.5961103389833945
0.5945999211667323,0.5664101740993059
0.5577740802366427,0.5092821798478392
0.5232396808879639,0.4501397769909199
0.5287416754293726,0.4605696044776014
0.5204416077281352,0.4450781970326131
0.5247869194642547,0.45339788945916004
0.4980191482337405,0.40288180484964564
0.4685510172387017,0.3424885515288374
0.4595582635186595,0.3227935887385509
0.4618799755052051,0.32822863962071536
0.4671724992257665,0.34045689682524716
0.4603998168777659,0.32412519798779227
0.4710382513661202,0.3485919504015207
0.4749685138539042,0.35741021898894554
0.4606810200030539,0.330393738403414
0.4714062499999999,0.354898952409636
0.4650840141822105,0.34056249173593145
0.4736263736263736,0.35847716814761243
0.4706708268330733,0.35089828274131907
0.4684782608695652,0.34595976652024674
0.4851262260813636,0.39984857529530105
0.4925714285714285,0.41532808006489774
0.5062080536912752,0.44841658754180014
0.4855165754747345,0.4065640162440287
0.4767699115044247,0.3880301688637179
0.4791170398602508,0.4111622090106568
0.4770714737507906,0.41085669618316256
0.4655145810831661,0.3934118704195414
0.4666666666666667,0.4016554765185931
0.4772223979753242,0.42392088141139306
0.4809501036186833,0.4323618113637011
0.4666666666666667,0.40611590405626263
0.4652991980259099,0.4031869384169453
0.4600487953644404,0.39182255809909916
0.4562915910465819,0.38405471880812747
0.4540255831452219,0.37935890393573446
