Actual Values,Predicted Values
1.3563579277864992,1.3470423578144222
1.3478939157566303,1.3457042889243378
1.3649289099526067,1.356366140346791
1.348946135831382,1.3436241579292523
1.3353941267387943,1.3322976123478383
1.3071104387291983,1.3126950561273134
1.3627760252365932,1.360510754922888
1.3180778032036615,1.3229823929755309
1.3846153846153848,1.384714482972841
1.341614906832298,1.3469722718591308
1.326170376055257,1.333073053937658
1.295352323838081,1.3087179204266388
1.3457943925233644,1.3586958464608205
1.355294117647059,1.3698701256030898
1.3725178713264496,1.386626385675802
1.3457943925233644,1.3580088741207461
1.3478939157566303,1.3640288885709317
1.36600790513834,1.3770018260166348
1.4210526315789476,1.430749536232533
1.3725178713264496,1.379334629295274
1.3747016706443915,1.388191182514676
1.3364269141531322,1.3529399213543907
1.269654665686995,1.2895585035631518
1.267791636096845,1.2988604227516183
1.238709677419355,1.2785773472057809
1.2246633593196317,1.2813993935912267
1.2809488510007414,1.3708695844439072
1.3282090699461957,1.4441902113047806
1.3395348837209302,1.477419471235653
1.3606299212598425,1.5006868449024275
1.330254041570439,1.494872130000577
1.2087912087912087,1.4583270226870324
1.2061403508771928,1.4553567343583937
1.2213175425610658,1.479048632222449
1.2035010940919038,1.4561469315468747
1.1293634496919918,1.362430398965935
1.1007338225483656,1.3338232198327522
1.1209239130434785,1.3643092506083212
1.193921852387844,1.4786255027404371
1.166902404526167,1.447646718481428
1.1587078651685392,1.4326912044280014
1.1587078651685392,1.441071100552715
1.1498257839721255,1.4255093605081406
1.1660777385159011,1.4493795723750567
1.193921852387844,1.4807231822153542
1.2186115214180206,1.5023186771657215
1.2295081967213115,1.518206757579722
1.2378094523630907,1.5333175311875946
1.2168141592920354,1.5044634708901294
1.1956521739130437,1.455333652238477
1.2313432835820894,1.492549350201393
1.2910798122065728,1.558436364700916
1.2800620636152056,1.543859312971212
1.3116057233704292,1.5791418586996544
1.3371150729335497,1.6072002331869095
1.3983050847457628,1.6798120665500478
1.3392857142857142,1.610418644300709
1.3263665594855305,1.5757488371225237
1.3253012048192772,1.5622197945959009
1.317891373801917,1.5555154290804716
1.264367816091954,1.4970598576714118
1.2213175425610658,1.4595629875446794
1.213235294117647,1.4462077983150416
1.198257080610022,1.434033057554701
1.1554621848739497,1.3810621851721105
1.160337552742616,1.3800309396711743
1.1652542372881356,1.3922950458607088
1.1546536039188242,1.381249943388257
1.1324639670555938,1.3607481948939875
1.0912698412698414,1.304460749751874
1.0552665799739922,1.288220880715786
1.0642622950819671,1.3055596365934556
1.079122340425532,1.3216460143163988
1.035737077217613,1.2743568686103164
1.0477727566171724,1.2901742556827358
1.121630960608155,1.3895859749759611
1.1224066390041496,1.41022488965961
1.1193103448275863,1.3991686243077492
1.0607843137254902,1.3201136337844064
1.051847051198963,1.3015885064668247
1.0390524967989758,1.2891288616451504
1.0552665799739922,1.3015016013955882
1.0169172932330828,1.2522358362990063
1.116083916083916,1.4287830264231483
1.2646592709984152,1.6115475070516003
1.2965069049553208,1.6453728451487137
1.3157460840890354,1.6691401330029612
1.2717131474103585,1.610963225096615
1.2596685082872927,1.601609486257337
1.2537313432835822,1.5880770239461888
1.2343387470997678,1.571266872303452
1.1641137855579868,1.466825014659762
1.1449067431850788,1.4426038175472207
1.17439293598234,1.4775183326102619
1.3854166666666663,1.738142254639657
1.4469628286491387,1.8053129822669898
1.6729559748427671,2.0272763248622545
1.6853220696937696,2.03478760443034
1.76940133037694,2.114710178446894
1.775305895439377,2.1187448801023483
1.7674418604651163,2.1048669211469684
1.744262295081967,2.073364477556839
1.7733333333333332,2.0986481124052183
1.744262295081967,2.0563569956348497
1.74235807860262,2.055132479284162
1.6607700312174818,1.967795854412977
1.6538860103626942,1.9575620726739675
1.6352459016393444,1.9371224835951608
1.696068012752391,2.0142398679419764
1.6978723404255318,2.0054410905169924
1.6747114375655825,1.9762030675224511
1.6170212765957446,1.9244905092998734
1.6906779661016949,2.0084558781828106
1.6729559748427671,1.9994161917602558
1.618661257606491,1.9529857086916405
1.5465116279069766,1.908993834849702
1.5420289855072464,1.8945273845681192
1.5570731707317074,1.9366779801786644
1.53757225433526,1.9338123991786609
1.5405405405405406,1.9345630398773639
1.4642201834862385,1.8500544257933005
1.53609239653513,1.9423904761791726
1.5113636363636365,1.9325008159367512
1.4365436543654366,1.8460195192248352
1.4186666666666663,1.823330735443149
1.4326750448833032,1.8446645927521992
1.575518262586377,2.0044343350902185
1.596,2.037216083359184
1.543520309477756,1.9853735407780184
1.57396449704142,2.010663412891403
1.5880597014925373,2.0284575598867436
1.7106109324758842,2.1614095266383497
1.744262295081967,2.1905493722700315
1.74235807860262,2.1912852131333826
1.78125,2.2411596528764397
1.834482758620689,2.298937692910875
1.824,2.279356626041403
1.9752475247524752,2.4325247331593958
2.1451612903225805,2.5900519888943534
2.089005235602094,2.501954227968931
1.8198403648802728,2.213457178550106
1.8954869358669832,2.2868482627287694
1.75192096597146,2.148904750370701
