Actual Values,Predicted Values
0.8937969924812029,0.8792293233082716
0.9241982507288632,0.9091350826044715
0.9684317718940936,0.9526476578411416
0.9434523809523808,0.9280753968253981
0.8971698113207547,0.8825471698113218
0.9057142857142856,0.890952380952382
0.945328031809145,0.929920477137178
0.9144230769230768,0.8995192307692318
0.8846511627906977,0.8702325581395359
0.9287109375,0.913574218750001
0.8997161778618732,0.8850520340586575
0.9109195402298852,0.8960727969348671
0.9529058116232464,0.9373747494989992
0.9259980525803312,0.9109055501460576
0.9083094555873924,0.8935052531041077
0.8971698113207547,0.8825471698113216
0.852914798206278,0.839013452914799
0.8408488063660476,0.8271441202475692
0.8255208333333334,0.8120659722222227
0.7885572139303482,0.7757048092868992
0.7589784517158819,0.7466081404628895
0.7553613979348689,0.7430500397140593
0.7788697788697788,0.7661752661752668
0.7984886649874056,0.7854743912678427
0.7964824120603016,0.7835008375209387
0.8248048568950564,0.8113616652211629
0.8025316455696203,0.7894514767932496
0.7898671096345515,0.7769933554817283
0.7712895377128953,0.7587185725871862
0.7958158995815899,0.7828451882845194
0.793160967472894,0.7802335279399505
0.7807881773399015,0.7680623973727428
0.7418096723868954,0.729719188767551
0.773170731707317,0.7605691056910575
0.7372093023255814,0.7251937984496127
0.7571656050955413,0.7448248407643315
0.7918401332223147,0.7789342214820988
0.8724770642201835,0.8724770642201843
0.8954802259887006,0.8954802259887017
0.8764976958525346,0.8764976958525356
0.8645454545454545,0.8645454545454555
0.8732782369146005,0.8732782369146014
0.9153031761308952,0.9153031761308958
0.8716773602199817,0.8716773602199823
0.8724770642201835,0.8724770642201842
0.8364116094986808,0.8364116094986815
0.8453333333333333,0.8453333333333342
0.8415929203539823,0.841592920353983
0.8093617021276596,0.8093617021276603
0.8371478873239437,0.8371478873239446
0.8692870201096893,0.86928702010969
0.9126679462571976,0.9126679462571985
0.9332679097154072,0.9332679097154082
0.9425173439048564,0.9425173439048572
0.9091778202676865,0.9091778202676871
0.9538615847542627,0.9538615847542636
0.9538615847542627,0.9538615847542636
0.9397233201581028,0.9397233201581038
0.95004995004995,0.9500499500499513
0.9233009708737864,0.9233009708737874
0.9645030425963488,0.9645030425963502
0.9224054316197864,0.9224054316197875
0.9397233201581028,0.9397233201581039
0.9233009708737864,0.9233009708737875
0.95004995004995,0.9500499500499513
0.9323529411764706,0.9323529411764718
0.9057142857142856,0.9057142857142865
0.9224054316197864,0.9224054316197873
0.937869822485207,0.937869822485208
0.8997161778618732,0.899716177861874
0.9135446685878962,0.9135446685878973
0.8764976958525346,0.8764976958525355
0.8684931506849315,0.8684931506849323
0.8764976958525346,0.8764976958525353
0.8805555555555554,0.8805555555555566
0.8590785907859079,0.8590785907859091
0.8937969924812029,0.8937969924812041
0.9415841584158416,0.9415841584158432
0.9278048780487804,0.9278048780487821
0.9586693548387096,0.9586693548387113
0.9596367305751764,0.9596367305751783
0.9323529411764706,0.9323529411764723
0.9057142857142856,0.9057142857142871
0.95004995004995,0.9500499500499516
0.9031339031339032,0.9031339031339046
0.8156089193825042,0.8156089193825055
0.812126387702818,0.8121263877028193
0.8521505376344086,0.8521505376344098
0.8821892393320965,0.8821892393320978
0.8637602179836512,0.8637602179836525
0.8283972125435539,0.8283972125435553
0.8255208333333334,0.8255208333333346
0.8357446808510639,0.8093617021276607
0.7990235964198537,0.7737998372660709
0.8190158465387823,0.8044203502919112
0.7559661277906081,0.744033872209393
0.7121102248005802,0.7008701957940545
0.7328358208955223,0.7212686567164187
0.7862289831865492,0.7738190552441959
0.9433237271853988,0.9284341978866486
0.9618021547502448,0.9466209598432922
0.932573599240266,0.9178537511870859
0.9790628115653042,0.9636091724825536
1.0,1.0000000000000018
0.955897435897436,0.9558974358974375
1.0,1.000000000000002
1.0,1.000000000000002
0.9886792452830188,0.9886792452830206
0.9874371859296482,0.9874371859296504
0.9562043795620436,0.9562043795620456
1.0,1.000000000000002
1.0,1.000000000000002
1.0,1.000000000000002
0.9905787348586812,0.9905787348586831
0.916562889165629,0.9165628891656309
0.9696969696969696,0.9696969696969716
0.950904392764858,0.9509043927648599
0.9800266311584556,0.9800266311584573
0.9959404600811907,0.9959404600811927
0.9919137466307278,0.9919137466307295
0.9879194630872484,0.9879194630872502
0.9684210526315792,0.968421052631581
0.9879194630872484,0.9879194630872502
0.9839572192513368,0.9839572192513388
0.9558441558441558,0.9558441558441578
0.9905787348586812,0.9905787348586832
0.9945945945945944,0.9945945945945964
0.916562889165629,0.9165628891656306
0.9722589167767504,0.972258916776752
0.9852744310575636,0.9852744310575654
0.962091503267974,0.9620915032679759
