Actual Values,Predicted Values
2701.09009009009,2770.1612331729734
2828.5,2900.2474747414512
2850.009505703422,2922.701140461646
2725.6454545454544,2796.3143201294997
2620.812937062937,2689.2995887001784
2735.59306569343,2806.4731047335463
2866.3575525812616,2940.1511220741027
2653.283185840708,2722.6983230386977
2540.8559322033893,2607.3109839854505
2421.817447495961,2484.9475333273244
2506.864548494983,2571.7202446127235
2406.2680577849114,2468.9703881988676
2477.8595041322315,2542.0361818430633
2364.518927444795,2426.0854138880172
2353.3830455259026,2415.1692179840434
2469.695222405272,2534.3629659562844
2433.612012987013,2498.403412933426
2379.531746031746,2443.477871015299
2342.3515624999995,2406.388456637883
2306.3153846153846,2369.1516839407054
2360.7952755905512,2424.9417488995946
2421.817447495961,2487.1713624527997
2375.760697305864,2440.6820330048795
2372.001582278481,2436.878518785948
2254.2932330827066,2316.1245091423048
2147.714899713467,2206.945103782721
2042.3773841961847,2098.3054372403935
1941.84585492228,1994.7323995296501
1972.5065789473683,2026.0165687645995
1957.056135770235,2010.2433048994303
2047.957650273224,2102.9623782842646
2141.578571428571,2198.490818613325
2224.1913946587533,2282.785838955002
2254.2932330827066,2314.032952565343
2364.518927444795,2426.999128442408
2575.7817869415803,2643.09709954755
2498.508333333333,2564.2406952454044
2584.6637931034484,2652.108435514217
2490.2076411960134,2555.708276428967
2528.001686340641,2594.2814174446507
2653.283185840708,2721.7211422810246
2765.8763837638376,2836.1748847549325
2630.0087719298244,2697.448470725805
2414.01771336554,2476.939411189004
2302.7726574500766,2363.4065530813364
2417.9112903225805,2480.906134810275
2433.612012987013,2496.939449310523
2335.0545171339563,2396.3479390928883
2220.896296296296,2279.860077547148
2120.374823196605,2177.3028414942764
2126.3900709219856,2183.441582611356
2059.2101648351645,2114.90761641377
2050.7592339261287,2106.2984412398123
2126.3900709219856,2183.4430721663525
2126.3900709219856,2183.423747934939
2073.450899031812,2129.6041205634515
1977.711081794195,2031.9660939811686
1880.934755332497,1932.4925778671295
1873.88125,1924.4639025067647
1839.3926380368096,1889.2641911013984
1817.0969696969696,1866.2503894075032
1830.409035409036,1879.8303895215777
1743.1453488372092,1790.735703470619
1755.3922716627635,1803.219365230477
1825.95006090134,1875.1960125175058
1757.4501758499414,1805.3282275041813
1674.977653631285,1720.686404942558
1699.6655328798186,1745.8653445694192
1784.6488095238094,1832.9622646631944
1806.1506024096384,1855.2198570469009
1825.95006090134,1875.885672930364
1917.014066496164,1968.7730226522858
1936.828165374677,1988.6611640526096
2025.8175675675675,2079.3906418227275
2020.357142857143,2074.892664674482
1962.179319371728,2015.6141136113995
2004.1510695187164,2058.386264011947
1939.3337645536867,1992.345583731215
2034.0637720488469,2088.875227954497
1939.3337645536867,1992.339305771
2023.0836707152496,2078.4662121341894
1941.84585492228,1996.4882152196874
2020.357142857143,2076.43081114263
2120.374823196605,2176.922965598756
2082.090277777778,2137.9004308985936
2034.0637720488469,2088.9502136817414
2132.439544807966,2189.084913371592
2135.477207977208,2192.127708861799
1996.1451398135816,2050.099894418916
1902.417512690356,1954.6149925000818
1909.687898089172,1961.9714331698474
1998.8066666666664,2052.8283394962477
1934.3290322580644,1987.676013000021
1964.750982961992,2021.141819243885
1946.8896103896104,2004.6309226521012
2034.0637720488469,2097.9045905086323
1998.8066666666664,2062.1287601779227
1924.3966623876763,1986.6648069268133
1998.8066666666664,2062.1217115515856
1977.711081794195,2040.733254184854
2076.3227146814406,2140.7821043069744
1959.6143790849671,2022.376424041911
1873.88125,1933.2769486751283
1876.226533166458,1935.6545866084462
1876.226533166458,1935.657217614352
1959.6143790849671,2020.2834508727253
2056.3854595336074,2118.5588649064825
2012.221476510067,2073.6927326490804
2111.4154929577467,2174.471217815377
2070.587016574585,2132.980729768588
2172.615942028985,2235.2051109899044
2111.4154929577467,2172.941089963069
2141.578571428571,2203.6311820730657
2138.5235378031384,2200.5113173097398
2111.4154929577467,2172.9521861360267
2067.7310344827583,2128.5348961627847
2073.450899031812,2134.3245473856027
2079.2024965325936,2140.1956898626017
2039.5986394557824,2099.934370154068
2099.5868347338937,2160.9166942093693
2012.221476510067,2072.103417134872
2096.6503496503497,2157.9279840570684
1975.1054018445325,2034.3872680425
2006.834002677376,2066.59983643919
2096.6503496503497,2157.9397873063513
2025.8175675675675,2089.4311327868036
1972.5065789473683,2035.2586963587873
1919.468629961588,1981.3537000841238
1841.6523341523337,1900.7470611759227
1751.290887850467,1805.6126143858855
1665.6722222222222,1716.3595533185337
1678.7290033594625,1729.6420714403953
1594.792553191489,1642.8440296645642
1671.2430323299886,1720.7157194329088
1753.3391812865495,1804.3646017769368
1682.4971941638607,1732.1825151940855
1606.7577706323686,1655.035436627714
1663.8235294117646,1713.1222833075988
1669.3819599109129,1719.0994197950329
1601.607905982906,1650.0882091007081
1603.3208556149732,1651.8639020829523
1500.6056056056054,1546.0005531964773
1463.9697265625,1508.154020890874
1529.6989795918366,1575.112883712359
1514.2474747474746,1559.3709309986011
1476.950738916256,1521.3588869944838
1499.105,1543.9644237955613
1455.4417475728153,1499.369967795605
1491.646766169154,1536.230056230619
1494.6211365902293,1539.2703071582948
1491.646766169154,1536.2491036374818
1505.1255020080318,1549.981631247387
1459.6932814021422,1504.21538392994
1461.115984405458,1506.113860322512
1430.4437022900763,1474.456527320301
