Actual Values,Predicted Values
0.8625067890923624,0.87993124753432
0.8855104789159163,0.9021037822218353
0.9147285136721296,0.9298660226263633
0.933859997559,0.9476911074032418
0.9230144978395808,0.9367448837292417
0.9432583577088168,0.9565051494387774
0.9134974385690718,0.9268537065001498
0.9122894491534612,0.9263179246497246
0.9713553688486752,0.9830553033655566
0.998161786506327,1.0071263261878889
1.0,1.0083086169810285
1.0,1.0090332366293864
1.0,1.0084258740990777
1.0,1.0081082687961085
1.0,1.0079667915740527
1.0,1.0079220684414552
0.980414355258689,0.968503046935265
1.0,0.9879684562233085
0.9591323601155852,0.9482310369494786
0.9656553443911284,0.9551062836799096
1.0,0.988440485821316
1.0,0.9874390233880856
1.0,0.9881864030610396
0.832357655999525,0.8238013820876753
0.9054354284533312,0.8994440415483037
0.9460933176769108,0.9368319889441785
0.8794885950164362,0.8703910254205999
0.8822892673287266,0.874713780548223
0.79069846139963,0.7839962040285571
0.7660371997464647,0.761374995351424
0.7043650394903435,0.6986013268116831
0.7060535858178888,0.7023870230140269
0.6917353333004391,0.6875424076216938
0.6908899161237544,0.6871542726810004
0.6955723584980551,0.692124976229363
0.6541523185606166,0.6488648481938549
0.678820100132671,0.6763588632206339
0.6848085189527159,0.681978015874152
0.7052295867036903,0.7031608642942733
0.7165404234004926,0.714253498365608
0.7146410839356897,0.7120166701885339
0.7020019428559984,0.6988639825809408
0.6737116275493531,0.6694938720479109
0.7053289328047332,0.7034867733517461
0.701397852690141,0.6984329362649686
0.7063310526899165,0.7036107937058977
0.7038346068498791,0.7009842766263571
0.6973715627362808,0.6943360458257763
0.7114713166335106,0.7093337382125604
0.708967149445748,0.706430796219708
0.7099364979693529,0.7074141924745265
0.7043084219199003,0.7013613590350938
0.7246815813414937,0.7224194365803123
0.7251763878256191,0.7224790191448732
0.7105697979705826,0.7061479005753455
0.7136225274109969,0.7088538638745374
0.7158671963561719,0.709270808099874
0.7119337802153158,0.7053067506299125
0.7619901730585268,0.7580229683443658
0.7995642701525054,0.7950581600202309
0.8103418378553345,0.8049442383297158
0.8040214261954739,0.7983618025053425
0.8093407227802794,0.8033680604452239
0.8130582040039901,0.8070406345220047
0.8282955995651557,0.8223625591933574
0.8332481426448737,0.8269632369234076
0.8276599010543965,0.821281012235163
0.8221654018930553,0.8154611423723631
0.8337139323009587,0.8272074255121157
0.8315578437885546,0.8248248236054547
0.8446032243294697,0.8378648803016325
0.8485395053807696,0.841538017366241
0.854320536258379,0.8471342283252903
0.8616188310491057,0.8639310339537771
0.8650639878564993,0.8675133565977279
0.8661649861605377,0.8687926268237312
0.8758402678861484,0.8782596542185162
0.8871465816184474,0.8891261375508162
0.8892624261030624,0.8908441741585853
0.8761029871266092,0.878221648386048
0.8746272381308877,0.8775923449557569
0.8756980274088972,0.8787209080954289
0.8743217791525825,0.8773261851016505
0.8680313049508384,0.871149190820874
0.875807439059435,0.8776457606077386
0.8740492281603032,0.8739328343229451
0.8608886814698369,0.8607922079156723
0.8513943545644463,0.8516198522681727
0.8709865805168986,0.8720768543094141
0.8629022330551247,0.8639551771485993
0.8635294117647059,0.8645987080247483
0.8697221980967034,0.870434461574328
0.8709757582535007,0.8705448708809898
0.8666790306627101,0.8661900980609188
0.8604659726995973,0.8595267581479805
0.860973273066719,0.8600634438721824
0.8542684784595698,0.8500837845579033
