Actual Values,Predicted Values
1.1286740692357935,1.186973871314959
1.1543086172344692,1.2175243765559498
1.1383399209486167,1.1982688603249778
1.1550802139037435,1.2153651529150793
1.1250000000000002,1.1820289495568397
1.1991672449687718,1.2633427319039825
1.207547169811321,1.274699937436481
1.0950570342205324,1.137857738765875
1.064695009242144,1.100080319744
1.1006369426751592,1.143026995793953
1.182751540041068,1.234688503490924
1.1731160896130346,1.222901646679506
1.1747110808973489,1.220169545975072
1.1843728581220014,1.2327107006381306
1.1612903225806452,1.2058789312856317
1.1558528428093646,1.1990800044039096
1.1235370611183355,1.1597710266993493
1.1763104152484685,1.221029793246962
1.1694444444444445,1.248356337389859
1.1627906976744184,1.2571582138830324
1.1595221363316934,1.2549152412106854
1.1619718309859155,1.2590028740496437
1.125511596180082,1.2201184645572662
1.1896178803172317,1.2845595323317984
1.2096774193548387,1.3096901428691448
1.1965192168237853,1.2982711034818921
1.2186115214180206,1.325013742765417
1.2008733624454149,1.3021676544949017
1.2672811059907836,1.3324874149075445
1.2537993920972643,1.2947848277688845
1.3295729250604351,1.3567973710949357
1.3253012048192772,1.3430175150951444
1.3447432762836184,1.353989108927267
1.3371150729335497,1.344236146200592
1.3295729250604351,1.3373797709332327
1.3147410358565736,1.317102293403181
1.317891373801917,1.2909744476853495
1.2951334379905808,1.2435045130599094
1.2870514820592824,1.2192293391905613
1.3033175355450235,1.236013917756206
1.288056206088993,1.2175342198504064
1.2751159196290571,1.2033752988334019
1.2481089258698943,1.1740506770611483
1.301261829652997,1.2251575066187808
1.2585812356979404,1.182344999389561
1.3221153846153846,1.2476072748406164
1.2600931677018634,1.1785476817096798
1.2455871066768995,1.1617703673544604
1.2166416791604198,1.1296265574286917
1.264018691588785,1.1587027032035961
1.2729411764705882,1.168598907904377
1.289118347895155,1.1791386964997108
1.264018691588785,1.1552226393059266
1.2659906396255851,1.1545935375933283
1.28300395256917,1.1700306463255263
1.3347039473684212,1.21950962657816
1.289118347895155,1.1745966039991882
1.2911694510739855,1.1814780474200357
1.2552204176334107,1.1425747684951688
1.192505510653931,1.104079083450538
1.1518708730741012,1.1053831797123659
1.1025089605734768,1.0986143892326465
1.0900070871722185,1.094776878651147
1.1401037805782062,1.1490074606136305
1.1821675634127595,1.2011913276952173
1.192248062015504,1.2167768555596856
1.211023622047244,1.2410840347839225
1.1839876828329483,1.2180848343212634
1.073992673992674,1.1516163283365213
1.0716374269005846,1.1489674094420512
1.085122131754256,1.1604737190958703
1.0692924872355944,1.1388484806261998
1.003422313483915,1.0851630739038411
1.0,1.0648373444697965
1.018342391304348,1.0865850410503355
1.08465991316932,1.1674747027287176
1.06011315417256,1.1420366803950996
1.0526685393258426,1.1359113337074223
1.0526685393258426,1.132197853063767
1.0445993031358884,1.1262485170690923
1.0593639575971732,1.1408455031667346
1.08465991316932,1.171411229695329
1.1070901033973413,1.2006108923313024
1.11698956780924,1.2116548980452362
1.1245311327831955,1.2132503390017797
1.1054572271386431,1.194485226814523
1.086231884057971,1.156520156878495
1.1186567164179104,1.1856171910601154
1.172926447574335,1.2471726431233927
1.1629169899146623,1.2407181356257357
1.1915739268680443,1.2744747467594717
1.2147487844408429,1.299144217329344
1.2703389830508476,1.3551093147578315
1.2167207792207793,1.2962366811157766
1.204983922829582,1.2757418905363123
1.204016064257028,1.283463088016768
1.1972843450479234,1.2650453328024365
1.1486590038314175,1.2123295790326205
1.1095484826054776,1.1702781634741481
1.1022058823529413,1.161283103699299
1.0885984023238926,1.1408965158929765
1.049719887955182,1.0974224425539245
1.0541490857946556,1.100015325102783
1.0586158192090396,1.1032727904328927
1.0489853044086774,1.085259884183993
1.0288263555250516,1.056809093430143
1.0,1.0311486358788753
1.0,1.0294491467849336
1.0085245901639346,1.0373900807986052
1.0226063829787235,1.0540052494526235
1.0,1.0255109950517312
1.011620400258231,1.035059625739967
1.082930200414651,1.1290286103023455
1.083679114799447,1.1419715820465894
1.0806896551724137,1.1548662889386572
1.0241830065359476,1.1153135492553652
1.0155541153596888,1.105420551493264
1.003201024327785,1.088130184523847
1.018855656697009,1.1173812688393805
1.0,1.0920146459037183
1.116083916083916,1.2320948089711927
1.2646592709984152,1.3979419082648588
1.2965069049553208,1.4330163265816371
1.3157460840890354,1.460374900040839
1.2717131474103585,1.4082384237086911
1.2596685082872927,1.3950231457998528
1.2537313432835822,1.389766249262148
1.2343387470997678,1.3699728239075215
1.1641137855579868,1.2945008788616628
1.1449067431850788,1.2715890218117862
1.17439293598234,1.3171772317324986
1.3854166666666663,1.5641665898753705
1.4469628286491387,1.6233161677991168
1.6729559748427671,1.8408940625348793
1.6853220696937696,1.8551047468330448
1.76940133037694,1.9173652009051816
1.775305895439377,1.9232624012173116
1.7674418604651163,1.908851695377778
1.744262295081967,1.9057309227028107
1.7733333333333332,1.9300182149847271
1.744262295081967,1.8983619207388112
1.74235807860262,1.8931102563636109
1.6607700312174818,1.8155088036522962
1.6538860103626942,1.8057995837831815
1.6352459016393444,1.7892753369548577
1.696068012752391,1.8459617019590722
1.6978723404255318,1.85266443707829
1.6747114375655825,1.8198172825290908
1.6170212765957446,1.7428632099538754
1.6906779661016949,1.8122458043559593
1.6729559748427671,1.7765085863819776
1.618661257606491,1.7177491975361519
1.5465116279069766,1.6497817519403353
1.5420289855072464,1.6428236741105342
1.5570731707317074,1.6620872971881469
1.53757225433526,1.6486855098357027
1.5405405405405406,1.6459288412670332
1.4642201834862385,1.5780520404109237
