Actual Values,Predicted Values
0.9945652173913042,0.9739964827360102
0.9931843998485422,0.972975426131535
0.9670640285117365,0.9507597796319318
1.0,0.9755560684205884
1.0,0.9753267035903892
1.0,0.9759180721795949
0.9828033301487648,0.968282748227909
0.9082996972754794,0.8995606520434384
0.9078416540595058,0.8889596415159744
0.9078416540595058,0.8875827070991795
0.951757864128998,0.9284069176464249
0.9575797872340426,0.9330100714504899
0.96670694052893,0.9405867715404849
0.9318064182194618,0.9177434815778456
0.9230867837456735,0.9147410308033511
0.9159247010938693,0.9125277540154577
0.8874784323391669,0.8842040307415948
0.9209617598158332,0.9218349419244849
0.9023809523809524,0.9050492249156682
0.9661881121695962,0.9674961017592698
1.0,0.9909889803604698
1.0,0.9943462581648406
0.961070215175538,0.963197114941258
1.0,1.0000072843189316
1.0,1.004631999064749
0.9945921586300136,1.0014076859887844
0.9808888888888888,0.9881804896622813
1.0,1.00715725776032
1.0,1.0138822542792982
0.9813842482100238,0.997102886181304
0.9831048772712784,1.0010607016600424
0.9910025706940874,1.0067393408355576
0.9982197766628904,1.0137086016315324
1.0,1.021704834602534
1.0,1.0210473800192525
0.995098840058814,1.0155923634753177
0.9918580035824784,1.0132804737348895
0.9977067977067976,1.0193020935888804
0.9875162127107654,1.014243362325879
0.971451355661882,1.0025719468415555
0.9405497220506486,0.9699795183929016
0.95635107552206,0.9819970915639027
0.9535065748278022,0.9786917797549839
0.9539545810493344,0.9705492307335358
0.9503822749258856,0.9644435889887338
0.947131083812782,0.9615397843233716
0.9580056621579114,0.9817095787552633
0.9649873257287706,0.9869456854906468
0.9607255520504732,0.9853896620899127
0.9181489297558036,0.9515363851243487
0.9068036325740658,0.9410723697738006
0.8982450965934228,0.9319691993448854
0.909240185102254,0.9444890663918247
0.9125560538116592,0.9240071917894741
0.9212313263920324,0.9344995460025273
0.9139221556886228,0.9392625583785678
0.914743781839976,0.9390159766132857
0.9602921040620722,0.9470627110034987
0.9935463560522588,0.9679039759502714
0.9490302210193956,0.9273741983674022
0.9306989088764376,0.9089208210190667
0.9183762549105196,0.8955324707374872
0.8534342888047594,0.8224625655292536
0.8687035507844757,0.8399768510580676
0.8525121555915722,0.8208572395292714
0.869301749070376,0.8385050087113229
0.8376907763769078,0.8291408307255206
0.9402101524345122,0.938331068606223
0.9410457709968892,0.9400952531798831
0.9452462431185834,0.9421347831489255
0.9606835021926508,0.9499413871498659
0.921927151356842,0.9176394771746129
0.9546205860255448,0.9455617037502683
0.9592329759927524,0.9492157460862884
0.950336574420344,0.94798654194395
0.8759134151385634,0.8731056774770746
0.8475186766275346,0.844126824392216
0.9334410813987656,0.9290797994170867
0.9567771084337348,0.9487666150841331
0.9843703483179518,0.9374866835189622
0.9710719530102788,0.9252099333942849
0.9760885608856088,0.9318067628610125
0.9935396634615384,0.9456801027632596
1.0,0.9658286259984299
1.0,0.9672173811967268
1.0,0.9692303878508808
0.9846737241270344,0.9553329008232475
0.9920407513530722,0.9617556211867516
0.9865442456862434,0.9569393237901935
0.9647058823529412,0.9379099646193841
0.9632148377125194,0.938310183361759
1.0,0.9708229679483542
0.9970443349753696,0.9677172124621818
0.996389891696751,0.9630048740866116
0.9949205308864494,0.9653516190887821
0.9874776386404296,0.9573646046241079
1.0,0.9708832626875906
0.9794319294809012,0.9507609688997036
0.9850599244787392,0.9583880512864417
1.0,0.9648538347953629
0.9949983327775924,0.9593555266074532
0.971038073543768,0.9380710274800813
0.9688311688311688,0.9368031727155055
0.9677314739743796,0.9340715703014645
0.9699333658378028,0.9360060862832006
0.9822251481237656,0.9441697129986222
0.9908683380375228,0.952791538314464
0.9961609080287096,0.9564925057810887
0.9857945160224644,0.9501539429917913
0.9579454253611556,0.9254366705188031
0.9455006337135612,0.9138611065527289
0.928582542399253,0.8967659173771837
0.964447317388494,0.9337540908171836
0.94370651486401,0.9285085221667115
0.9365976145637162,0.9580925573605426
0.9859573765075168,1.0078468105696512
1.0,1.0028179552131213
0.9899311965094816,0.99530274349428
0.957785354765384,0.9637132435729204
0.9593429825987966,0.9697976827765519
0.9653084601538208,0.9786658222397911
0.932058777057987,0.9417033514967688
0.9094973789700892,0.9174257855378579
0.926641533144832,0.9388978694038157
0.9660989190959712,0.981742617089452
1.0,1.0060416470902391
0.9877125063120684,0.9946504621590038
0.9776741086304565,0.9898852342847271
0.980123601135794,0.9905852624198028
1.0,1.013922206608229
0.932453909726637,0.9501673056472891
0.9394715772618096,0.9615337475958822
0.9224842767295598,0.9450258504973313
0.9232100708103856,0.943122287108537
0.9585035124979578,0.9792334874960561
0.9527443975316664,0.9747826627226588
0.9403750601057864,0.9615919279066049
0.9955879857458002,1.012539229302551
1.0,1.0070707925767217
1.0,1.0103285123985466
1.0,1.01113926983618
1.0,1.0128632694799333
1.0,1.0132355518316785
1.0,1.0127618191046273
0.9981042654028436,1.0162402732194669
1.0,1.020290677169998
1.0,1.0261850504048917
0.9317064287015115,0.9583775642032704
0.9397501836884644,0.9676653928291575
0.9158610812746152,0.9390687049358103
0.961654135338346,0.9849007788239761
0.9432153392330384,0.9673552573793656
0.9602102102102104,0.9823288247943908
0.964918898528857,0.9863782327153917
0.9551904406273338,0.9884504972818605
0.9744761904761904,1.0030258872849196
0.9472319940751712,0.9842550586598772
0.8749786215153069,0.9019516063944458
0.8752780153977759,0.906138176678836
0.8846619401694623,0.9161570524430513
0.889120611748349,0.9191644657317957
0.8995955688412168,0.9331927375094197
0.8634599156118143,0.8918558220520755
0.8981741573033708,0.9396642250735445
0.8234347336230485,0.8830041503671715
0.7786910197869102,0.827059325334924
0.7535524616047079,0.7752619020125522
0.7885250826073896,0.823790367649821
0.8175023357209591,0.8560195636419271
0.8209538702111024,0.8647271616152256
0.8066994468346651,0.8303787409506322
0.816231343283582,0.8777422974576196
0.8643398090220613,0.8974173898827301
0.9931889626266156,0.9342301859180919
0.9524367777591694,0.8983140326526186
