Actual Values,Predicted Values
0.8937969924812029,0.8801466577229727
0.9241982507288632,0.9100836188700138
0.9684317718940936,0.9536415924819193
0.9434523809523808,0.9290436942631354
0.8971698113207547,0.8834679658653196
0.9057142857142856,0.8918819464926119
0.945328031809145,0.9308906996195274
0.9144230769230768,0.9004577344396538
0.8846511627906977,0.8711405058765022
0.9287109375,0.9145273865402783
0.8997161778618732,0.8859754435357048
0.9109195402298852,0.8970077048057882
0.9529058116232464,0.9383527493158765
0.9259980525803312,0.9118559336097765
0.9083094555873924,0.8944374821559129
0.8971698113207547,0.883467965865322
0.852914798206278,0.8398888285356396
0.8408488063660476,0.8280071121284177
0.8255208333333334,0.8129132324802432
0.7885572139303482,0.7765141325184393
0.7589784517158819,0.747387105999392
0.7553613979348689,0.7438252929445913
0.7788697788697788,0.766974646860969
0.7984886649874056,0.7862939074871897
0.7964824120603016,0.7843182946543058
0.8248048568950564,0.8122081906480866
0.8025316455696203,0.7902751424618062
0.7898671096345515,0.77780402310402
0.7712895377128953,0.7595101734121973
0.7958158995815899,0.7836619613533418
0.793160967472894,0.7810475761611684
0.7807881773399015,0.7688637469763876
0.7418096723868954,0.7304805333987807
0.773170731707317,0.7613626372497917
0.7372093023255814,0.7259504215637498
0.7571656050955413,0.7456019457143654
0.7918401332223147,0.7818076781772517
0.8724770642201835,0.8761382724380128
0.8954802259887006,0.8991406076110401
0.8764976958525346,0.8801585777262269
0.8645454545454545,0.8682075405340038
0.8732782369146005,0.8769393738007738
0.9153031761308952,0.9189647826054569
0.8716773602199817,0.8753386427842015
0.8724770642201835,0.8761382724380103
0.8364116094986808,0.8400794333529921
0.8453333333333333,0.8489988800459265
0.8415929203539823,0.8452593686066776
0.8093617021276596,0.8130392046858441
0.8371478873239437,0.8408155066389575
0.8692870201096893,0.872948543718884
0.9126679462571976,0.9163292910992543
0.9332679097154072,0.9369320743603522
0.9425173439048564,0.9461833358357966
0.9091778202676865,0.9128388645325175
0.9538615847542627,0.9575302721675744
0.9538615847542627,0.9575302721675719
0.9397233201581028,0.9433887245053726
0.95004995004995,0.953717676935265
0.9233009708737864,0.9269635513071324
0.9645030425963488,0.9681746987850846
0.9224054316197864,0.926067889681532
0.9397233201581028,0.9433887245053746
0.9233009708737864,0.9269635513071331
0.95004995004995,0.9537176769352661
0.9323529411764706,0.9360169435679349
0.9057142857142856,0.9093750839852973
0.9224054316197864,0.9260678896815355
0.937869822485207,0.9415348539634325
0.8997161778618732,0.903376675121127
0.9135446685878962,0.9172060971766474
0.8764976958525346,0.8801585777262261
0.8684931506849315,0.8721547606169684
0.8764976958525346,0.8801585777262291
0.8805555555555554,0.8842161875020003
0.8590785907859079,0.8627414662306541
0.8937969924812029,0.8974573507303668
0.9415841584158416,0.9452499506999454
0.9278048780487804,0.9314681241424217
0.9586693548387096,0.9623393316421027
0.9596367305751764,0.963306977206644
0.9323529411764706,0.9360169435679339
0.9057142857142856,0.909375083985297
0.95004995004995,0.9537176769352667
0.9031339031339032,0.9067945523557125
0.8156089193825042,0.81928380254441
0.812126387702818,0.8158027017496235
0.8521505376344086,0.8558146349451159
0.8821892393320965,0.8858497929425527
0.8637602179836512,0.8674224080154496
0.8283972125435539,0.8320674601072683
0.8255208333333334,0.8291920401384401
0.8357446808510639,0.8130392046858449
0.7990235964198537,0.7774970002783274
0.8190158465387823,0.8073967693375443
0.7559661277906081,0.7470141728267878
0.7121102248005802,0.7039441763914511
0.7328358208955223,0.7242963181346529
0.7862289831865492,0.776743641486167
0.9433237271853988,0.9311580243454899
0.9618021547502448,0.9493288351810922
0.932573599240266,0.9205874832035355
0.9790628115653042,0.9663033180618199
1.0,1.0000000000000033
0.955897435897436,0.9558974358974323
1.0,1.0000000000000007
1.0,1.0000000000000024
0.9886792452830188,0.9886792452830186
0.9874371859296482,0.9874371859296489
0.9562043795620436,0.9562043795620423
1.0,1.0000000000000067
1.0,1.0000000000000013
1.0,1.000000000000001
0.9905787348586812,0.9905787348586818
0.916562889165629,0.9165628891656251
0.9696969696969696,0.9696969696969737
0.950904392764858,0.9509043927648578
0.9800266311584556,0.9800266311584582
0.9959404600811907,0.9959404600811926
0.9919137466307278,0.9919137466307286
0.9879194630872484,0.9879194630872492
0.9684210526315792,0.9684210526315788
0.9879194630872484,0.9879194630872506
0.9839572192513368,0.9839572192513377
0.9558441558441558,0.9558441558441547
0.9905787348586812,0.9905787348586841
0.9945945945945944,0.9945945945945954
0.916562889165629,0.9165628891656271
0.9722589167767504,0.9722589167767547
0.9852744310575636,0.9852744310575654
0.962091503267974,0.9620915032679735
