Actual Values,Predicted Values
0.9953522504892368,0.9782181231879847
0.9982826300294408,0.9830924169811954
0.9992632612966602,0.9847035382014071
0.999017922906948,0.9926001696567478
0.9976299444262832,1.037394401862716
0.9977114834491214,1.0370211731844892
1.0,0.9910251233348663
0.9502173054128804,0.9588683373373355
0.9893048128342246,0.9775066510118553
0.988410323853362,0.977047486481609
1.0,0.9813593316768137
0.993557563587684,0.9784014041716301
0.9874438716115084,0.9735147600985332
0.9599062323175168,0.9626346711778372
0.950152024323892,0.9576553755641636
0.9582022109255224,0.9628396233925731
0.9557344064386318,0.9615295577690149
0.9755997371015444,0.9711980423487796
0.9995791245791246,0.9822006913226085
1.0,0.9810584092597658
0.9862746759298484,0.9746012358732083
1.0,0.9798097384494723
0.9722517730496454,0.9660260221209386
0.9923988779295992,0.9761450930427896
0.965830030823426,0.9640112760059083
0.9805096110862764,0.9708984086109199
0.961005958640028,0.9644420862540983
0.978061178988674,0.9730832877843028
0.9849644614543468,0.9740686241984704
0.991528842275111,0.9754957928177223
0.9847756410256412,0.9724754345455164
0.9762684936947672,0.9686586299559053
1.0,0.9798304688734089
1.0,0.9794649941372364
0.993627954779034,0.9787179669701869
0.9905737704918032,0.9801982736308066
0.983820087513992,0.9768296985371119
0.9902693844105296,0.9800360295604018
0.9704878538446094,0.9708215918082744
0.9598888006354248,0.9657295789647355
0.9409245742092456,0.9538451011716182
0.9646777090401116,0.9661139464778821
0.942024749098704,0.9550231320332399
0.945710652450357,0.9568413892221052
0.935009671179884,0.9508369331894474
0.942024749098704,0.9568002797492969
0.9671868747498998,0.9697258174312162
0.932304725168756,0.9519054041931532
0.952512315270936,0.9620692858172957
0.9484010202079656,0.959201619644278
0.9788397286625492,0.9724368087853151
0.9719513421132,0.9687839604970256
0.9855249745158,0.9743196396519206
0.986955202750531,0.9705981300617119
0.9710476569495572,0.958539533960406
1.0,0.9772038094618405
0.9951780034882528,0.9765724222363745
0.981880757161656,0.9727376952528709
1.0,0.9794289853486071
0.9776891571459368,0.9690183564980307
0.992885288966725,0.9760922243496511
0.958271709275301,0.9597239154944778
0.9203530844155844,0.9409089206905543
0.8969643033718976,0.9268734108775528
0.8873997260810017,0.9216740519155411
0.916355187392666,0.9377481428409836
0.90937343358396,0.9339426707159597
0.9849077090119436,0.9722317268819862
0.9894197207678884,0.9742897750994383
1.0,0.9790185216555117
0.9600637280934678,0.9600723016066697
0.8878302720754346,0.9219256792517891
0.925652841781874,0.9427951161696833
0.9425443169968716,0.950973337477786
0.9067108034908216,0.932445592014337
0.8657216741691409,0.9091818999457855
0.8597926376866737,0.9055633294358814
0.8469034011055936,0.8977435936609208
0.9426426113254772,0.9519911486680239
0.9390193226677748,0.9500622068045536
0.9555978433238186,0.9581939202487165
0.971726510427865,0.9658191078655094
0.9639543564039672,0.961698319270812
0.9339739615623064,0.9469750635394842
0.9321439620501184,0.9457986632226401
0.9658083128539374,0.9677457095884763
1.0,0.9801100611193588
0.9819141765895304,0.9716535769884276
0.9993140505316108,0.9794930275292779
1.0,0.9798089332323692
0.992437463641652,0.9762039778824957
0.98419291565709,0.9723082016336726
0.9718582659222968,0.9676005534387064
0.9632975719932242,0.9668170556019774
0.9613434013298772,0.9661154952049924
1.0,0.9842419458555949
0.9989426691729322,0.9835974254340478
0.9779183438757908,0.9738727885543892
0.9711055276381908,0.9708299971656513
1.0,0.9815055714752027
