Actual Values,Predicted Values
0.4846846846846847,0.5798726377342557
0.5075471698113208,0.6558456669350581
0.5114068441064639,0.6470123001692492
0.4890909090909091,0.5736717672297222
0.4702797202797203,0.5363376569815579
0.490875912408759,0.6169437558568364
0.51434034416826,0.6754900721570425
0.4761061946902654,0.5741688200485833
0.4559322033898305,0.5198366304610441
0.4345718901453957,0.48220888289784003
0.4498327759197324,0.5191991758324351
0.4317817014446227,0.47068843226593665
0.4446280991735537,0.5123847484986366
0.4242902208201893,0.4663518493281637
0.4222919937205651,0.46305004496404967
0.443163097199341,0.5060289501544522
0.4366883116883117,0.4981537643484968
0.4269841269841269,0.46428637228477765
0.4203125,0.4318335683301899
0.4138461538461538,0.4147455215301067
0.4236220472440945,0.4656692983708643
0.4345718901453957,0.486361559989258
0.4263074484944533,0.4692032652930733
0.425632911392405,0.4581256130465163
0.4045112781954887,0.4041934845116183
0.3853868194842406,0.3630197035077374
0.3664850136239782,0.3010611535311143
0.3484455958549223,0.26471978197921064
0.3539473684210526,0.27242023699393375
0.3511749347258485,0.25898171091399264
0.3674863387978141,0.31813356457328124
0.3842857142857143,0.3764302673730021
0.3991097922848664,0.4108458637311209
0.4045112781954887,0.41933846619445625
0.4242902208201893,0.47597393684319494
0.4621993127147766,0.5721008490966567
0.4483333333333333,0.5457451426101271
0.4637931034482758,0.5843358505716466
0.446843853820598,0.5333640437585327
0.4536256323777403,0.5450588033286927
0.4761061946902654,0.6279671887619418
0.496309963099631,0.6748735750184307
0.4719298245614035,0.6217131228863895
0.4331723027375201,0.5078046937424909
0.41321044546851,0.4666647146626855
0.4338709677419354,0.5343727971010104
0.4366883116883117,0.5330449730712135
0.4190031152647975,0.4874950204967791
0.3985185185185185,0.4464526855173837
0.3804809052333804,0.42114216534371
0.3815602836879432,0.4153637713439849
0.3695054945054944,0.39657480360380015
0.3679890560875513,0.4134509275761463
0.3815602836879432,0.5012013503468153
0.3815602836879432,0.4965181691839738
0.3720608575380359,0.47735845717793524
0.3548812664907652,0.4378598679116143
0.3375156838143036,0.3983835646439606
0.33625,0.41387967467019154
0.3300613496932515,0.3988547394921066
0.326060606060606,0.39019628970370823
0.3284493284493284,0.3905328601616895
0.3127906976744186,0.33879559446448665
0.3149882903981265,0.39561653290098137
0.3276492082825821,0.42315964330583966
0.3153575615474795,0.38802212736929553
0.3005586592178771,0.3427867553113945
0.3049886621315192,0.3811131230180959
0.3202380952380952,0.42095519990633307
0.3240963855421686,0.44303434878951237
0.3276492082825821,0.46843304385888196
0.3439897698209718,0.5330386269084734
0.3475452196382428,0.5777455117157678
0.3635135135135134,0.6227636042378127
0.3625336927223719,0.621979363117285
0.3520942408376963,0.6023237775931056
0.3596256684491978,0.6167582092200097
0.3479948253557567,0.6057206054239715
0.3649932157394844,0.6363330390688174
0.3479948253557567,0.6137596723267923
0.3630229419703104,0.643283351484849
0.3484455958549223,0.6113261436354401
0.3625336927223719,0.6683734462201956
0.3804809052333804,0.714533173332401
0.3736111111111111,0.6921188226712094
0.3649932157394844,0.6845205212606644
0.3826458036984352,0.7252016316207804
0.3831908831908832,0.7214316855262302
0.3581890812250333,0.6566344258580532
0.3413705583756345,0.6078588061270599
0.3426751592356688,0.6246810603341274
0.3586666666666666,0.6608028976749445
0.3470967741935484,0.6254548452531256
0.3525557011795543,0.6877298235756576
0.3493506493506493,0.7177027202951267
0.3649932157394844,0.7938643370007203
0.3586666666666666,0.7611604052001189
0.3453145057766367,0.7343721770026578
0.3586666666666666,0.7723962332244478
0.3548812664907652,0.7825531658598843
0.3725761772853185,0.8294752899991146
0.3516339869281045,0.7591359047956109
0.33625,0.7101856284255712
0.3366708385481852,0.7064473326206187
0.3366708385481852,0.6936715337300172
0.3516339869281045,0.7494676905615275
0.3689986282578875,0.782397734168706
0.3610738255033557,0.7726724464041151
0.3788732394366197,0.8106299313587694
0.3715469613259668,0.7963984074612016
0.3898550724637681,0.8215227469926083
0.3788732394366197,0.8130163244660226
0.3842857142857143,0.8268545786701565
0.383737517831669,0.8210671151507665
0.3788732394366197,0.8070827743136343
0.3710344827586206,0.770925927830449
0.3720608575380359,0.7760297043437674
0.3730929264909847,0.7658238726034708
0.3659863945578231,0.7759676467306325
0.376750700280112,0.7859684902026174
0.3610738255033557,0.778885821620079
0.3762237762237762,0.8260847568123307
0.3544137022397892,0.7722130309537993
0.360107095046854,0.8057123434609907
0.3762237762237762,0.8491969054784861
0.3635135135135134,0.8287023128241222
0.3539473684210526,0.8313097902600672
0.3444302176696543,0.8213762199796633
0.3304668304668304,0.7616238579990635
0.3142523364485981,0.6853534707244355
0.2988888888888888,0.6653404208199869
0.3012318029115342,0.6503120809085926
0.2861702127659574,0.5877044164752407
0.2998885172798216,0.6514880118108878
0.3146198830409356,0.681604525592061
0.3019079685746352,0.636485000803625
0.2883172561629153,0.5898470994594265
0.2985571587125416,0.6310745408626459
0.299554565701559,0.6281077974371074
0.2873931623931624,0.6070535694047362
0.2877005347593583,0.5996741052141279
0.2692692692692692,0.5277450381251191
0.2626953125,0.5135740140211569
0.2744897959183673,0.5606940025738326
0.2717171717171717,0.5432193933717647
0.2650246305418719,0.5306154079826999
0.269,0.5301011246335644
0.2611650485436892,0.5142589578515361
0.2676616915422885,0.5487244928618725
0.2681954137587238,0.5479607512817857
0.2676616915422885,0.5512265350814022
0.2700803212851405,0.5715282420302887
0.2619279454722493,0.5509235467197806
0.2621832358674464,0.5470078825809209
0.256679389312977,0.5245766413889904
0.2581573896353167,0.5307004245947087
0.2687312687312687,0.570214518932084
0.2819706498951782,0.6155242040577642
0.281675392670157,0.6145200332589335
0.2956043956043956,0.6664817402110785
0.2982261640798226,0.6638697042163313
0.3025871766029246,0.6734876519078601
0.3175914994096812,0.735288387776038
0.3333333333333333,0.7682824030978019
0.3183431952662722,0.7423648472356148
0.3341614906832297,0.778988631820693
0.3225419664268585,0.7427427769458376
0.3095512082853855,0.6915747375287651
0.3240963855421686,-0.2550801373147078
0.356763925729443,-0.24477418644407634
0.3448717948717948,-0.25105029998859896
0.3280487804878049,-0.2486889267641097
0.3240963855421686,-0.24386818455786863
0.327250608272506,-0.23712918844382125
0.3164705882352941,-0.2519956675892414
0.3106235565819861,-0.24691645170680165
0.3237063778580024,-0.22504940586461308
0.3396464646464646,-0.2394895390196785
