Actual Values,Predicted Values
1.7506156256995746,1.7114388982723088
1.7146302691443294,1.6907713350434777
1.6700480512546716,1.6482612758908153
1.6889848812095032,1.6481667594554263
1.7189646645051382,1.6602176247459983
1.7410664588667484,1.679851104758317
1.7146302691443294,1.6512657609740056
1.7321003377817157,1.6672189978293925
1.7278904049052644,1.6738645791591003
1.721613737685068,1.6667570908239564
1.7110661342377331,1.688426654553293
1.7053756406062588,1.6768725844744177
1.6833494779894522,1.657349237735437
1.6552016086358343,1.631474071250393
1.6278101582014988,1.6023838674028004
1.5910478128179044,1.5727860648919
1.6407028586414896,1.6120869720013804
1.6574819838914794,1.6117311489849842
1.7001848026959452,1.6451326325314217
1.711908931698774,1.666004706967044
1.7622535211267605,1.7050268686923085
1.8049624927870744,1.7387694510557181
1.8291327992515056,1.7575457278536826
1.8777764437507505,1.787876361843237
1.924923076923077,1.790700100202122
1.9846456443119087,1.825767184310255
1.993880673125956,1.8319289381575663
1.9697732997481108,1.8138066202851166
1.9404466501240696,1.7908648454166438
1.9348054679284965,1.786413020282298
1.9299111549851928,1.7800962092995958
1.8832028898254063,1.7357028877260272
1.8342813581188064,1.6915932130373394
1.783352337514253,1.650586782342494
1.7812197483059051,1.6471369282935053
1.8744007670182168,1.6890588286580508
1.8737270875763747,1.6812967893466384
1.8971373119844737,1.6980566009840854
1.9089466617844504,1.7066501263797096
2.069074522464353,1.8433547922786424
2.0798458522074235,1.850505124642364
2.0869004816498204,1.8558839828555294
2.118372125051646,1.8754264757072967
2.0783400671094983,1.8475640661183812
2.021312021312021,1.767370367480888
1.957685609236922,1.699300146492019
1.93017044009158,1.6795439402593813
1.896045480102455,1.6388550753568452
1.845433540070534,1.5952259077168507
1.814974285372563,1.5699885678067291
1.772676829624438,1.5353969277018806
1.7776606337491947,1.5378896143932592
1.7483726021084165,1.5110536256439309
1.7009373341979603,1.5438753630572077
1.6209424083769637,1.526137761383834
1.6011032580589557,1.5076762927977052
1.591955664743187,1.4847091252508076
1.583001931598682,1.4649891544279083
1.545681477783325,1.4328004961052723
1.5847125063982257,1.4655739130789915
1.5970653980627043,1.4761667673657648
1.574593128390597,1.4579416961603373
1.5574522863379414,1.4446776802275134
1.4909100986586854,1.4263492409558465
1.4491226133980797,1.4177790493552602
1.4652940520031246,1.4336505424923724
1.4468073384386535,1.4032483843539603
1.421665223040277,1.3740263557459795
1.454419583517944,1.403967136979797
1.4283927114495512,1.379908054189264
1.446568249421615,1.395450478284753
1.3630233059991368,1.3809850907018286
1.34130060292851,1.3807728410684685
1.3334046880017123,1.3722230569985165
1.3370539307754226,1.3844692823053322
1.3489983757444504,1.398824200520398
1.3357636841258778,1.397593405917219
1.4115114434624971,1.4541467630757148
1.4603211815730863,1.4876292972049772
1.447847056772619,1.4742336460959935
1.4904588143805706,1.5167068190870299
1.5047711076216934,1.5293989168878466
1.4317894494885643,1.4588309990889288
1.2418648310387983,1.3266593019669728
1.333370660694289,1.4258719332799497
1.3137308986594582,1.3992771975941785
1.2564102564102564,1.3382251688517441
1.2343336961592288,1.3161409066935987
1.177395431622664,1.2604375082311807
