Actual Values,Predicted Values
360.7076923076924,350.8378422521076
339.6770318021201,330.25033692392714
338.480985915493,305.0390044566675
350.0986326344576,315.99334536012225
352.6705234159779,318.3302325425764
357.59608938547484,320.4949045877824
352.0240146654445,315.50216978342763
355.28048103607773,318.4900926300077
334.54547038327524,299.83348197560406
342.29786096256686,306.8049925003694
329.0987146529563,294.9055604191025
325.74910941475827,291.8915554201129
337.1889376646181,302.1147933442462
349.1438181818182,313.0152004604711
361.9775683317625,324.55112396048906
358.9328971962617,321.8235285680734
367.8718390804597,333.10105570413765
358.59775910364147,327.73147497359514
348.5101633393829,318.5491045109523
341.68879003558715,312.29434367186593
355.93901760889713,325.31177382833414
349.4615104640582,319.4090052648824
349.1438181818182,319.12917421375073
1.4405005881152706,2.7027653305486568
351.7016483516483,321.1464584780062
353.31941122355107,322.64037222063297
347.2497287522604,317.1439785662132
344.7560143626571,314.794073906824
352.0240146654445,321.4542823353172
347.2497287522604,317.14777990506434
344.13817204301074,314.2710664180898
345.9983783783784,315.96323435101834
320.3154295246038,292.66271989273
342.6032114183765,310.98331606942315
374.3257309941521,339.57338158286495
358.9328971962617,325.65782468870395
365.42169362511896,331.51627652880774
372.87203883495147,338.2381296459944
402.1551832460733,364.3819879620994
408.57255319148936,370.0929891751597
422.041978021978,381.58877724143497
417.4545652173913,377.42377808091237
399.2288981288981,360.68607074956543
385.9881407035176,348.5780605438551
361.9775683317625,326.86894787128057
378.3824630541872,344.53643616176214
355.6094444444444,323.5006663054046
327.13645655877343,297.37929162803204
336.8931578947368,306.14644595891116
322.73798319327733,293.1272832064116
325.4730508474576,295.634552005195
309.7243548387097,281.30520726061985
1.6017200867800545,2.876704905411381
320.85062656641605,289.087946727777
300.2800625488663,270.5560569449049
1.6084994639147625,2.8835966999895373
290.7329295987888,262.04814199537276
285.97036485480265,257.8522414776049
282.3957352941176,254.65679048914853
287.0390134529148,259.0730210566531
282.3957352941176,254.66417408436413
1.2525251251528946,2.877044492034857
215.9326086956522,251.07783445847483
212.84785714285715,247.6723789202466
212.84785714285715,247.71246036970314
218.14568081991217,253.9231609125242
1.311096229861915,2.961635183566419
1.4153072633127803,3.108124772867152
1.3887143858445616,3.0715032402734597
1.3905418496693351,5.330662191471429
1.3415018453207903,5.259141650420614
244.2516393442623,285.6389132066892
1.396779579504131,5.333201955127975
1.4751685626874982,5.440609259825019
229.22076923076924,268.3666274554792
229.22076923076924,268.46888247083956
230.99767441860465,270.53844419754483
232.0771028037383,271.7415931348004
235.37677725118485,275.55885096733084
229.39722863741332,268.5360650679856
232.80234375,273.74530306489675
225.4062027231468,263.83846536176094
217.8267543859649,252.50938967903912
230.2836166924266,267.0327562612803
212.3927298645759,245.86795270837922
212.84785714285715,246.35537696685492
212.84785714285715,246.38483352621927
212.3927298645759,245.69524566411053
1.0,4.868152591969748
197.7063802083333,227.23803740198673
198.48169934640524,228.15125084978754
188.2684438933664,216.69214730107757
200.44686468646864,230.00496462425133
182.93795180722893,210.20022130516745
1.0,4.824131213875417
188.0670238095238,210.06376551940917
185.74520870076427,207.53770729355665
1.0,4.819810033873929
175.4180210060807,195.52016872238602
1.004660940482937,4.826463595341169
174.93450937155455,195.26361967892004
193.49463414634147,215.6158988363082
186.11800586510265,207.382669089922
1.0,4.820603069263976
185.22027972027973,206.26586478408052
174.2532894736842,194.2502737574229
174.63626373626374,174.83541449209926
176.57666666666665,176.610443146713
182.6655172413793,182.64341364518054
189.1892857142857,189.1293337595037
184.78953488372093,184.93389221544368
184.8970331588133,185.0138423590193
184.68216153399183,184.83446858548956
180.69243888573047,180.91352576736148
176.8714524207012,177.11970663938672
172.73804347826086,173.08413267594335
158.91899999999998,159.52933053003824
171.4336569579288,171.8280618473122
165.540625,166.0104081753608
1.0275065997606436,4.741646275531654
1.0072501934715934,4.716126216670988
1.0033594950087412,4.711144026479533
162.5769820971867,159.70128571592645
154.36522583778532,151.68263380507238
154.66569343065694,151.97109450987514
1.0199184419511806,1.7730706934542382
160.52424242424243,157.5349959387828
163.1611909650924,160.16573985445137
162.16224489795917,159.1915977807959
167.1951604418727,164.13864679925135
1.0238339899303888,1.7776282286274505
1.0338636048706134,1.7903792212157275
1.03958520995606,1.7929958940609323
158.91899999999998,156.35084006966727
162.32788559754852,159.6380943263189
1.023879504627846,1.7726786003941895
1.0281241468366158,1.773333622021503
157.34554455445544,154.854732388166
160.52424242424243,158.84730935743536
161.83197556008145,160.1651971553224
1.0312163588852774,1.7824413492008948
159.3172932330827,157.8693775709564
167.28315789473683,165.75129235697756
1.0362048010515994,1.7873347599429057
1.0397178376977942,1.7916729536070264
158.76023976023976,157.32094545320368
158.91899999999998,157.47448788717656
158.91899999999998,157.4762139501417
156.3393999016232,154.88976263554017
157.34554455445544,155.95189744285537
1.0312765859416622,1.7812322498365263
158.91899999999998,157.5928360490844
158.04972650422675,156.73022365054618
152.6599423631124,151.42374748573317
1.0617597716654272,1.8096024592854145
160.1198992443325,158.82209396637072
149.92358490566036,148.7719843713337
165.7996870109546,164.4517747554902
1.0787502112780745,1.8318806234628042
1.082444629257657,1.8368344725905188
161.33908629441623,160.16819391621863
156.647609659931,155.58868952337156
1.0917795871931495,1.8491392884877622
149.14969497888316,148.18382230520928
156.95703703703705,155.85043199731655
