Actual Values,Predicted Values
1.3298763462305545,2.3562703631403883
1.3400321543408358,2.3652336665067817
1.3018352206169463,2.30956711028798
1.3566632756866734,2.360668315883656
1.3885880882965431,2.3490441226412053
1.417818413778439,2.377179886770427
1.4112169312169311,2.365169481054174
1.3574918566775245,2.2733158758593466
1.3725813091807326,2.289932658735215
1.3779706550940276,2.326934737584552
1.3594291539245666,2.277548698535675
1.3446259326477112,2.258018458808091
1.3346677341873496,2.24242194216517
1.3240667196187448,2.2289795945472406
1.2875072407800734,2.1770414569250733
1.2470544230409573,2.1233271945317074
1.2505626406601649,2.1345763320262
1.3227534219400912,2.2122787036229448
1.2982909379968204,2.2049358658954246
1.234249713631157,2.1525740975374883
1.23041650745128,2.140217602503119
1.230709275136399,2.162076553181798
1.386608122941822,2.329245064775302
1.4155087404751234,2.3567002454068713
1.4218820351193158,2.356871335637989
1.443327239488117,2.3731026029160027
1.4155087404751234,2.3519613775915658
1.3850877192982456,2.3276983728912706
1.4400364797081624,2.386112571193941
1.4519704433497538,2.494000645593407
1.437454279444038,2.47702338454372
1.4146695715323163,2.468489989637725
1.4064197530864198,2.4996389546182822
1.3741857659831125,2.4620476484886913
1.384540593096743,2.4746753851089807
1.3768431230360163,2.458660558503283
1.321271166782649,2.404803177162191
1.3370892018779343,2.4173468078699725
1.3055237222094889,2.3808290149259723
1.310630464795214,2.3867108294952217
1.3238184370613009,2.4006919053941287
1.3984181908057338,2.472795353477094
1.3803366674798732,2.455085801249752
1.3660067600193142,2.4364132497271913
1.3542364767831496,2.425308457474014
1.3322345184836355,2.3928041674731175
1.331975071907958,2.381237900538898
1.23945294390357,2.3359089254297847
1.242332713754647,2.3395276240265317
1.19086859688196,2.237093803466567
1.2086347197106693,2.2612097563123768
1.1988789237668165,2.2456199684415328
1.1847994682029692,2.228551513864044
1.1718167872014027,2.2029841413223563
1.1700218818380743,1.1479763030871437
1.1306830196658917,1.099616632907424
1.1151199165797707,1.0496687366247144
1.1829646017699116,1.1428176395584086
1.1761988561372636,1.1279304716582976
1.188750555802579,1.1319791635282437
1.1639094471049196,1.1011647423909783
1.1413020277481325,1.0582912392952235
1.1393564883869594,1.0510989370944608
1.083485309017224,0.9850171201041592
1.035437645236251,0.9328948730172408
