Actual Values,Predicted Values
1.2357204181606989,1.225178362385098
1.2569542547453316,1.242798677453084
1.264881490863036,1.2510920320268395
1.2864954388916638,1.276802093291008
1.216958629356998,1.238852114705022
1.1905882352941175,1.2301512155169763
1.1894146193509252,1.225349911046306
1.204669380231933,1.2449457137380322
1.196360666615624,1.2372453105793926
1.230916681984087,1.2752062912491036
1.2069569247405958,1.246691068733555
1.2086685231023102,1.2521633413853244
1.230076884725393,1.273804260828408
1.227660800335219,1.2743301682209034
1.2005890639006274,1.2402090521572011
1.205560127558893,1.2557136335398593
1.1854090276899734,1.2272551678209838
1.1815546705651054,1.2159854946480393
1.198563064099614,1.2339743135900063
1.216762705705238,1.2553158055815854
1.2325349038992452,1.2790811397418964
1.2465961067971492,1.2929106717329244
1.248688101009563,1.3021946931151787
1.2346774830774094,1.2828778549839843
1.2417419406108448,1.2896974846121114
1.26544109707375,1.3226502716131345
1.2749054910386466,1.3298204208634572
1.2849702584907212,1.3404436803716004
1.291163994931967,1.3407163920559468
1.3003689422730171,1.3508756912839972
1.3052933478127695,1.3588745359017436
1.286204247379685,1.3432308233288703
1.3304478628597376,1.3897518060931657
1.3245457884772964,1.3775497695401449
1.4011537541846006,1.4556282648671561
1.3807251627345292,1.4377434172728176
1.3776007993417183,1.4385600341504587
1.3842315074560756,1.4437619491641231
1.346730636635256,1.4046318893918934
1.386975560684064,1.449905000896237
1.411787736417299,1.4705600102281935
1.4108529464876904,1.4440952180844344
1.3499107297126072,1.371651970222415
1.3340827594057714,1.3587716805914716
1.3517402462585426,1.3762125057617882
1.3545525471725373,1.3791668096839105
1.390348795823941,1.4230958107204081
1.3480473917294529,1.3712677543143943
1.3679126907700836,1.3994552116596615
1.322266726841927,1.332061852014942
1.3028989132549542,1.296767626499168
1.2996839303537762,1.3014309587778676
1.3351466818570208,1.342821525928596
1.355061571370758,1.3604310394399448
1.327058090816442,1.3334270943222384
1.3229010864964017,1.3286424077502355
1.3618721129543012,1.3635709013251227
1.2771284566135404,1.2824569146318425
1.2799879856920513,1.2893162357435037
1.2627481615171186,1.2746003958646326
1.247657830299159,1.2520014498580596
1.2167942894224528,1.215339581100884
1.2485218132424225,1.2505320569921188
1.256419190565532,1.2676338840257888
1.2442138231234738,1.2477646541593432
1.2176476700088317,1.2174374928556841
1.1992069583013558,1.203676508340913
1.2082635255303245,1.18957669114813
1.1988695941280274,1.1880517022765895
1.2121376671062498,1.2011604761102415
1.2018819065200113,1.1791764439252723
1.2004660810776204,1.1721692188720638
1.2182489149925932,1.1978046102791595
1.2215823213634232,1.1848355045889114
1.229657415665495,1.2009794412657546
1.225414335755738,1.1771118593751657
1.2207234186609723,1.1660198788214065
1.244345933319176,1.1911076176741915
1.239542017028928,1.1936927018549297
1.2071434089563,1.1583367826954158
1.2043212413934847,1.1562229552683077
1.186519185987648,1.1293738275420044
1.185229197744684,1.1286306576881253
1.1832845315024232,1.124793291366924
1.1885649087221095,1.1300233734142688
1.186399068637376,1.1277514959366401
1.187150201332084,1.137551705937521
1.2127648565441234,1.163355115559594
1.189741377122408,1.1393018155955184
1.1750093996741446,1.114548118902643
1.1557160819506422,1.0992998796525255
1.1464452542248529,1.0815945056987641
1.1581430971439866,1.091432575390198
1.1716906618676264,1.1065192348949384
1.1842411075181891,1.126738246587003
1.1918285365605614,1.1269604279499246
1.1548197650870795,1.1275831860974954
1.1466344945458202,1.1112720541689058
1.1358147640980951,1.100941809442753
1.1462023567247055,1.1181533250448346
1.1453390575180136,1.1053015399718795
1.1561660499771909,1.1259016474726942
1.162737351854212,1.1251068278870786
1.1829685717249248,1.1478601893247156
1.1762582508250825,1.1360795963083503
1.1944284442582604,1.1462054150643628
1.172856583583453,1.1462232115490454
1.1531631807827707,1.1350155273400706
1.1759938757193389,1.1459419746099169
1.167824468503421,1.1360943336046283
1.185412841595487,1.161172087504569
1.1680388044048242,1.1427889432930767
1.1641319117800772,1.1304453561873906
1.1762733345655214,1.1554586789136445
1.1708631202691335,1.1507070335274794
1.2006198625522166,1.1819457295580524
1.206276569819393,1.1827072628795325
1.219384682761263,1.186171080422086
1.2206877654473214,1.1827463595652237
1.2160229288931348,1.1705762023636448
1.2149616821665257,1.1745656188857516
1.2169862864011365,1.1789398001727154
1.20546054767832,1.164420591126993
1.210932615727527,1.1646306201936336
1.210439082708401,1.1636504699578052
1.170800299978573,1.1438430199586218
1.1784703313293614,1.1579770601987365
1.1833193470669447,1.152108218774102
1.1925847110820105,1.1685626728063705
1.1753600781186426,1.1596104726855643
1.1706863549357396,1.1647885036628987
1.193931619164482,1.1909574212931386
