Actual Values,Predicted Values
0.9918158567774936,0.9720828998700283
0.9584098291201808,0.9430865508195767
0.9522239371404516,0.9429846602340295
0.97172107674685,0.9599026489799707
0.9629655906349768,0.9498407744432134
0.9643339253996448,0.9523225197691765
0.973044662699835,0.9585571473673351
0.9934128668667204,0.973721080475755
0.9960372789315328,0.9728942752221812
0.975282029172954,0.9556729144997822
0.972626298817628,0.9565839401675167
0.9746517305759012,0.9576514689902402
0.972626298817628,0.955637385820825
0.9719994270982526,0.9543139034105617
0.9595616825733474,0.9438483358351704
0.9520235673704144,0.9397431622069453
1.0,0.97890346463303
1.0,0.9906313704780083
1.0,0.9907924392474701
0.9910452369924346,0.9820381579445827
1.0,0.991054006675457
0.9770281614897351,0.9708558991579159
0.9670645112554768,0.9661640121980533
0.9604621501988144,0.9621877281962635
0.949773722086208,0.9543617419825957
0.9420161883738044,0.94885873192845
0.9516800475765684,0.9580140879404875
0.960750469043152,0.9640382369836014
0.9924031007751938,0.9883393729477279
0.97405462984098,0.9688903450867763
0.9986738435135346,0.9914362833679375
0.9670645112554768,0.9622685475169384
0.9748705452330184,0.9731590713027493
0.9661157648479362,0.9649764707108353
0.9543760250484568,0.9566046706218858
0.970215990905646,0.9713578662970892
0.9836342681521322,0.9799246055515861
0.9627011580688826,0.9608243455545212
0.979495026778883,0.9776375212728275
1.0,0.9956206015818586
1.0,0.9871805885297736
1.0,0.9870404582772834
1.0,0.9868151363883393
1.0,0.9880661491806182
0.9935429769392032,0.9800669001271245
1.0,0.9935960165815809
1.0,0.9889005504292006
1.0,0.9955680023571454
0.9439546049759928,0.943643232804311
0.9793496965854542,0.9810968513965255
0.9509277987863864,0.9512627004778789
0.9686464212129356,0.9696359181740306
0.9514298284205897,0.9529209950063116
0.9932029025443188,0.9879113356209621
0.9699497667743092,0.9630832728789525
0.9613264580369844,0.9594983975941394
0.9563948346010968,0.9565896698114551
0.9771371769383698,0.97439655315614
0.9475113915177006,0.9470254916410259
1.0,0.9936804257469352
0.9901044529961516,0.9781204989249076
0.9942951785057048,0.9829477679743225
1.0,0.9897553742957601
0.9523979957050824,0.9479146530214106
0.9542764927380312,0.9566922113849529
1.0,1.0016233457715353
0.941638919718831,0.9411672891868599
0.9412036609041324,0.9494785483131974
0.9787540857527398,0.9803862384776918
0.9966715614292708,0.9894774207250715
1.0,0.9933844968873546
0.9566842357450888,0.9541872644210397
0.9952148340145548,0.9918757537445745
0.997103475829005,0.9879036380225011
1.0,1.00550942777989
0.961454089627076,0.9623291662858093
0.9625601338632084,0.9492170301101521
1.0,0.9836236958167432
0.9897847100175748,0.9669962157921447
1.0,0.9816265701251226
1.0,0.9880052343973322
1.0,0.9954856050586928
0.9925478607220868,0.9791610568392926
0.888543823326432,0.8903254234027647
0.8602449888641426,0.8822684687447282
0.7957354758961681,0.8256761587385371
0.7322274881516587,0.7748277767446465
0.7148144721014157,0.7695416104569682
0.6562738934669952,0.7102783995497656
0.6917703949135846,0.7610392336077603
