Actual Values,Predicted Values
0.4879508329289989,0.5617182759684962
0.4906488859977232,0.5630950163142759
0.4862991618310767,0.5572866796674015
0.4830291386487351,0.5535251285237749
0.4924910218739797,0.5678469124362089
0.4855165754747345,0.5488614690082938
0.4935383608702764,0.5615556319742643
0.4866129032258064,0.5510105394571196
0.4852042457381795,0.5488394954990258
0.4776757441418619,0.5424352700887703
0.4779027403769998,0.5427874024665056
0.4784332381858547,0.5436096841630561
0.4793454083253892,0.5450214000927583
0.4847365038560411,0.5533097829332262
0.4786609551007457,0.5364727083884788
0.4822570332480818,0.5373576046423405
0.4758675078864353,0.5293277774541048
0.4689151383276344,0.5262487029785812
0.4704506471230313,0.5286809657795873
0.4591386394764876,0.5145377814999409
0.4673172242874844,0.5276125498119578
0.4702306733167082,0.5298947153657411
0.4737751256281407,0.5354676290370847
0.4896932316182437,0.5614400653208083
0.4973623475107154,0.5716678766286395
0.5134445200816882,0.5974727198401255
0.5060382422006038,0.5867183365401645
0.497116493656286,0.573004122299423
0.4982658959537572,0.5744645635173894
0.5054447981236388,0.5847104135898813
0.5067181726570373,0.5837480664168643
0.5181178086896788,0.5999153846431273
0.5154621561592346,0.5960869982913037
0.5265270506108203,0.6150004364704367
0.5259762900976289,0.6142230415694204
0.5363555555555556,0.6308936590855663
0.5365463275831407,0.6301546199550069
0.5433099225643796,0.6407799378995899
0.5464589748234016,0.6444130227384244
0.5526653233192893,0.6538918792400064
0.5592215013901761,0.6604823452835082
0.5644527595884004,0.6652804774199339
0.566466391288021,0.6666942419139289
0.5582901554404145,0.6494052791007341
0.5571560480147738,0.6461051678275765
0.5638198467576153,0.6536105924763529
0.564875491480996,0.650884171967502
0.5746666666666667,0.6661766684200506
0.564875491480996,0.639853295585376
0.5623485554520037,0.6366201667624707
0.5477487291212781,0.6200739561582624
0.5391350964974981,0.609897418917239
0.5292054025609542,0.5975711449390003
0.5245132127955493,0.5915596909263893
0.5234212352532963,0.5897330491674274
0.5302284710017574,0.5982381367992944
0.5319111424541607,0.600239772336395
0.5306014773126978,0.5959196538634355
0.514232145900801,0.5738943683324262
0.524695652173913,0.5856437062271214
0.5373107747105966,0.6048128315907855
0.5356889204545454,0.6026453531876015
0.5288343558282208,0.5934162395374295
0.5238756728598715,0.5866689061235771
0.5265270506108203,0.5902841944621687
0.5196348604891491,0.5808497288518192
0.5073146124096183,0.5651968196497125
0.4982658959537572,0.552966965639103
0.5011627906976744,0.5566762498136114
0.5019966722129784,0.557862749640958
0.4985952735085109,0.5511828715519438
0.4951583784670934,0.5449801472264917
0.4945090968693656,0.5401640006221526
0.4944280563749589,0.5381579799769942
0.5101454176530267,0.5630823742252364
0.5070588235294118,0.5593507785426141
0.518295825459543,0.5741364941566286
0.51335715501106,0.5672375798739693
0.5123110884700288,0.5614664715779052
0.5168751070755524,0.5632286966283165
0.5131825140329989,0.5580293387785352
0.5151980874316939,0.5608719307999135
0.5172295559746272,0.5628452192481372
0.51335715501106,0.557388800893211
0.5021637816245007,0.5428885700948761
0.51563835241839,0.5620743896385468
0.5226052312489174,0.5745093100825744
0.5217015389936019,0.5732595950967445
0.5226957726957726,0.5746678774013325
0.5288343558282208,0.5848195235742774
0.5364509246088194,0.5963879731239495
0.5517556693489393,0.6179839642217189
0.5477487291212781,0.6113917810734117
0.5470534904805077,0.6094762774589194
0.525609756097561,0.5797179168309258
0.5305081765429928,0.5864091081208975
0.5269868995633188,0.5816050927911008
0.5308815766320606,0.5857581550569947
0.5218820273309116,0.5744314312596837
0.5280014000700035,0.5813265752153403
0.5329447094152976,0.5881146367995118
0.5234212352532963,0.5900442990051978
0.5196348604891491,0.5862159437339086
0.5287416754293726,0.5929138227430769
0.5317236517448009,0.5948771565525613
0.5423332734136258,0.6132625294371268
0.5262515262515263,0.5991392467442651
0.5265270506108203,0.5995070477089853
0.5108364375211649,0.5871301921306163
0.5284638290418637,0.6106551769536465
0.5280014000700035,0.610047383233708
0.537789661319073,0.6228104505537027
0.5522606626395753,0.6423431215300497
0.5627681402723372,0.656216439623694
0.6080209592906086,0.7162104824340743
0.6042459443220508,0.7118406828785836
0.5904109589041096,0.6951977643908925
0.5907577834345017,0.6958022714668066
0.5803039045970378,0.6830064920636836
0.5783017059612804,0.6798425313600189
0.5776373731571894,0.67818528759504
0.5582901554404145,0.6549375150822445
0.5728118473514334,0.6724676596213053
0.57543391188251,0.6740714223901334
0.5424307802948579,0.6346085214384826
0.5743384732533791,0.6807064264748107
0.5574648928307464,0.6615701974550561
0.5572589582563724,0.6613172116102213
0.5524629188793261,0.6554977303500449
0.5692452830188679,0.6801138286671979
0.5692452830188679,0.6787234894986511
0.5714015151515152,0.7008232105856491
0.5581868640148011,0.6851975702867822
0.5702135702135702,0.7015395779299389
0.5586002592112571,0.6878439703473916
0.5558216654384672,0.6845335910061088
0.5505474452554744,0.6791380913690346
0.5281862745098038,0.6567445274207268
0.5194559228650137,0.6613033760481207
0.5284638290418637,0.6727483906552074
0.5343606092809068,0.6798167171892089
0.529298245614035,0.672794097230811
0.5168751070755524,0.6577078712591707
0.508511714141244,0.6478178528314866
0.5083403538331929,0.6452133617771048
0.5085974376264328,0.6455345213204223
0.4895343177024177,0.6258156394219098
0.4871629258840627,0.6217031695345632
0.4946712575832103,0.630611024855354
0.489375506893755,0.6260714555329033
0.5023310023310023,0.6424878482843183
0.4990901571546732,0.6354684511950387
0.4915281850765722,0.6258322979540865
0.4904893513249878,0.6292475216425506
0.4995033112582781,0.640654752585767
0.5153741031773147,0.6643300711270557
0.5118764845605701,0.6600691011751114
0.5117028493894166,0.6595695197108369
0.4954836590573164,0.6394689893094697
0.476694580502449,0.6207616167585889
0.4887412927263891,0.6361203440411314
0.4962171052631579,0.6454861011785024
0.4888996921082482,0.6363200687244817
0.5051908908238445,0.6561988559154266
0.513095238095238,0.6659678531030414
0.5111826499491697,0.6636487358755461
0.5141445126107703,0.6673465477542359
0.5073146124096183,0.6569252563195063
0.5263433356594557,0.6817475883998404
0.5261597488664109,0.6815298037903238
0.55571928531958,0.7166172456152962
0.5656167979002624,0.7281483073961386
0.5662537537537538,0.7288889340250335
0.5780800919716421,0.7424385546703554
0.5798577743609457,0.7444458002298127
0.5824324324324324,0.746505667120615
0.581870781099325,0.7458887918026049
0.5992055610724926,0.7635538064463276
0.5855978260869564,0.7474236779912209
0.5741198858230256,0.7346149110883753
0.5826573966782542,0.7421888457544389
0.5724857685009488,0.7313650036963468
0.5771953319303615,0.7366180500341334
0.5859390172849097,0.7481298180425001
0.5878799688230708,0.7509627060952428
0.5822076418371285,0.7414486658659823
0.5817585807944465,0.7405226268961798
0.5873077671792875,0.7412264894467341
0.5765335371679725,0.7302513150027776
0.5646640464158713,0.7257009577315781
0.5622437569884458,0.7236198182105246
0.5520585544373284,0.7143888002267067
0.561406773353182,0.7249548402108046
0.5520585544373284,0.7143888002267067
0.5537812041116006,0.7163457720135205
0.5448798988621997,0.7057553839048716
0.5435056746532156,0.7014638021616908
0.5336045277679519,0.6923591143843273
0.5244220406744308,0.6825746317484859
0.5333215485239525,0.6922962425636752
0.551251598757537,0.7118574865753798
0.5531719838650532,0.7140467774573541
0.5602599814298979,0.7230507129529535
0.5589107076695072,0.721529950134282
0.5724857685009488,0.7378068410076698
0.573356138350437,0.7388266589213559
0.569634489222118,0.7292621861702128
0.5677934621099554,0.7196666314274303
0.5726863994005246,0.7243113982943389
0.5866364665911665,0.725450754362502
0.6162011173184357,0.7200666580349513
0.6286094224924011,0.7326801829679297
0.6509935077710013,0.759689799990553
0.6801305589555283,0.7847877808404145
0.7127926421404682,0.7992901204202689
0.700780928894369,0.7881932354567742
0.7012132428542052,0.7882918762266191
0.7061544650040226,0.7739090194984944
0.6929149398065917,0.7610994543361296
0.6996811478676764,0.7653219492990456
0.7080056462996572,0.7726879444084215
0.7055868167202572,0.7704652114279947
0.7022,0.7651438390141085
0.7121703853955376,0.7743335055107117
0.725563132878694,0.7873472107879186
0.7260132340777502,0.7878431118475883
0.7294826511531269,0.790126874146588
0.7127486804709704,0.7741578438502317
0.7234700185452297,0.7839500026788638
0.7523034068995073,0.8112384613961645
0.739469250210615,0.7986028009867191
0.7296342477140483,0.7896632380764055
0.723320972393902,0.7839418056182288
0.7272162386081193,0.7874757137273045
0.7128934010152285,0.774419806026792
0.7128934010152285,0.7743961012346136
0.7072925060435133,0.7700558287114732
0.7041716807059768,0.7658378528130896
0.7229299363057325,0.7600607983495342
0.7141171844278411,0.7534636676665832
0.7057909055577147,0.7470943128304488
0.6898385565052232,0.7327660527556312
0.6969871425829974,0.7393673232360579
0.6989992301770592,0.7405797678475878
0.7027863777089783,0.7436182810808702
0.7355204536249493,0.773971381213729
0.725384461753545,0.7632713860875304
0.8276492082825821,0.7740648072659311
0.8506597361055578,0.7630600284521468
0.8380933622217845,0.749727222401221
0.8636086868276842,0.7686580558044518
0.9068627450980392,0.8035280479209574
0.9658526490066224,0.7832399218425834
0.942067016552281,0.7668251246524813
0.9362086258776328,0.7590176897096197
0.9405481660620716,0.7620628250961015
0.9237925574030088,0.7502508214696302
0.9183392365210546,0.7464286699834156
0.907976653696498,0.7395665019133482
