Predicted Values,Actual Values
2.187891829403481,1.708867247565351
2.5051925852406574,1.7097435897435895
2.0907713504647245,1.68341327947488
2.1101981313322975,1.707117255504352
1.879639162214749,1.700152983171851
3.537865301382842,1.7672939305592366
3.0512505486033694,1.61726897889886
2.6316317257712374,1.6001919846412287
2.9262045246341937,1.5857312722948869
2.4613985009269146,1.5744982290436835
2.840681347396784,1.6017295219793417
2.9263943012295006,1.596361024658846
2.503382581600485,1.5898903195040537
2.266297252862295,1.579720445392087
2.4025695152971376,1.6164848484848484
2.5918332266934594,1.5499767549976755
3.377087272489675,1.6395377428079665
3.3447731864769934,1.6255485129205265
3.218026751845274,1.6295210166177907
3.203078616373421,1.613355915799661
2.5966796080477064,1.642769154964277
2.712482889177679,1.6649188514357052
2.7667859415145895,1.6456071076011844
2.3238475703757446,1.666166916541729
2.3040736240590327,1.6537698412698412
2.1691128703478233,1.6632576702419557
2.076003927621082,1.637524557956778
2.0971677449507773,1.6299193351258858
2.086389778003164,1.633512983831455
2.5196619661018897,1.593026091197269
2.2380110693800903,1.5982694684796044
2.473206998746794,1.5653864851725816
2.3667929375365935,1.5344995140913509
2.0463755280470646,1.532265890344493
2.1240958650093877,1.555665024630542
2.163883368720048,1.5423687423687424
2.1198901819340388,1.5326377092938608
2.186379113443547,1.530780416868638
2.19421623613437,1.5734927752864971
3.280376320646102,1.6099923527912312
3.261159641844764,1.575062344139651
3.3618117923834827,1.583751253761284
3.1799969942063173,1.601826020796348
2.909203029810671,1.6282547048208302
2.7103337257137476,1.7167708616471868
3.0236740453114415,1.7846849392483757
3.361054772367576,1.5411392405063291
2.908269441149074,1.4798648999740194
2.400968844413657,1.4718346253229977
2.620985489261646,1.4856546687532604
3.2948568898971353,1.477561608300908
3.1481561930904554,1.4347607052896727
2.685316167220632,1.425068801601201
3.382262604950631,1.4526906401428208
2.7357002096880394,1.439474349254486
2.5789974170629453,1.4205372834546823
2.6570923729212303,1.4862096138691885
3.2934357963437857,1.4932699920823436
3.2904138788828177,1.4948480845442536
2.9874705628222524,1.477670410028728
3.0217274981444553,1.4429992348890588
3.615370449922034,1.4226830517153095
3.3803784329673987,1.356418061897514
3.29739288430223,1.3427925665494729
2.679775465725505,1.3000243131534162
2.347451589047198,1.27339842819719
2.702980823411592,1.2755248091603055
2.5480724146849716,1.3025578562728382
2.7788897130840953,1.273701762744164
3.07335720691639,1.2865736284889318
2.7576855089988244,1.2755248091603055
1.9860190737245693,1.2797989468645286
2.54699056850302,1.2847188851513698
2.0711188270456558,1.2785748445719751
2.211851148105959,1.2956142476375092
2.5334103030577992,1.3137592137592138
2.8874479028190563,1.3891919979215384
2.224985247047898,1.4123085050184891
2.6781966014390317,1.3763191763191764
2.7664132420735874,1.4205632306057387
2.746328103298009,1.4331278477619942
3.045402936570078,1.4100738396624477
2.495405691417528,1.4152991000529382
3.0798583248680935,1.398740818467996
3.184226095416976,1.3615804523004935
3.5137585181388147,1.3348623853211008
3.2874340207598993,1.2926949654491608
2.6359242485622274,1.273479318734793
3.1402741592860073,1.2647563066372765
3.264810380854212,1.2546161321671525
2.5411360065607487,1.2277698525915357
2.6214121566383795,1.2231170061582188
2.7390939454094627,1.2309892729439809
3.120158197259912,1.2242769084874348
3.0710891042288875,1.1549988816819503
2.4126533462750572,1.1480658070253444
2.671631663121618,1.138447971781305
2.995132788615063,1.138447971781305
2.912444019427639,1.1450110864745011
1.9472742928011597,1.163587201442091
2.149213755602368,1.1789954337899542
2.1409017804320403,1.163325073214688
2.534593185633959,1.1844036697247706
2.524292502041748,1.1789954337899542
2.018713111972448,1.167005649717514
2.216933475418885,1.1868535968742815
2.0157529135396506,1.1739031598090477
1.9294272578109997,1.1709750566893424
2.0343415386688086,1.2037296037296037
2.126760770387498,1.1895876526146048
2.8429262626240397,1.135194548252363
2.999360275253654,1.1317115932500548
3.2558294330674107,1.1389501543890603
3.447486611623748,1.132456140350877
2.7946230154677685,1.1344463971880492
2.4617377728967864,1.1607102719712294
2.2552488165736415,1.1081545064377682
2.5754917582417916,1.1470457574411372
2.6842713704132786,1.1814230153283
2.763794863712791,1.20176867582034
2.9384357818609446,1.2900324756432675
3.102626317945937,1.3825970548862114
3.3209125228933596,1.434046098306026
2.8656528267668775,1.4210236653824986
