Actual Values,Predicted Values
2701.09009009009,2851.7183389781576
2828.5,2971.9967781903015
2850.009505703422,2993.361487344845
2725.6454545454544,2875.307345757792
2620.812937062937,2764.7166905918075
2735.59306569343,2874.4187802008364
2866.3575525812616,2999.228806311865
2653.283185840708,2803.402066793875
2540.8559322033893,2689.834189219717
2421.817447495961,2602.577560623359
2506.864548494983,2683.4184961137016
2406.2680577849114,2586.5342001942054
2477.8595041322315,2654.3213840138123
2364.518927444795,2539.3344710062684
2353.3830455259026,2525.6574795069564
2469.695222405272,2637.2301941041214
2433.612012987013,2603.3245719686556
2379.531746031746,2551.346525234254
2342.3515624999995,2511.996962197156
2306.3153846153846,2472.3979233908476
2360.7952755905512,2524.9797028389976
2421.817447495961,2582.9301951179423
2375.760697305864,2537.621330410153
2372.001582278481,2527.4475083067464
2254.2932330827066,2409.4519055986193
2147.714899713467,2292.4683573480606
2042.3773841961847,2174.647029615797
1941.84585492228,2062.4849977112463
1972.5065789473683,2094.4672390921023
1957.056135770235,2078.119461679291
2047.957650273224,2160.32871090098
2141.578571428571,2247.9236928433047
2224.1913946587533,2329.4207453451836
2254.2932330827066,2356.9924896759503
2364.518927444795,2462.4833050558127
2575.7817869415803,2668.231851892323
2498.508333333333,2592.6798866168847
2584.6637931034484,2678.319896107375
2490.2076411960134,2585.593931714441
2528.001686340641,2622.5985772867616
2653.283185840708,2745.854733876772
2765.8763837638376,2860.4647578552895
2630.0087719298244,2737.435634805268
2414.01771336554,2528.807826239593
2302.7726574500766,2419.018586357738
2417.9112903225805,2529.667870455174
2433.612012987013,2543.2496512169655
2335.0545171339563,2451.510623269479
2220.896296296296,2341.213801685094
2120.374823196605,2244.1028847959587
2126.3900709219856,2250.674766626321
2059.2101648351645,2186.766206618413
2050.7592339261287,2179.188912774428
2126.3900709219856,2248.3840898327217
2126.3900709219856,2245.731825332343
2073.450899031812,2199.6670275479346
1977.711081794195,2111.557421550109
1880.934755332497,2013.3743244372633
1873.88125,1990.675695390252
1839.3926380368096,1959.0563758684518
1817.0969696969696,1928.8899160463923
1830.409035409036,1941.2402135111345
1743.1453488372092,1862.506413242508
1755.3922716627635,1893.1884488735866
1825.95006090134,1955.222608117502
1757.4501758499414,1888.6423487058407
1674.977653631285,1801.1447810771776
1699.6655328798186,1822.29615650356
1784.6488095238094,1899.504879480253
1806.1506024096384,1919.4197210155146
1825.95006090134,1936.3059463547827
1917.014066496164,2021.9607930590698
1936.828165374677,2037.9634224375638
2025.8175675675675,2123.512146058847
2020.357142857143,2116.7699645865214
1962.179319371728,2061.963700470911
2004.1510695187164,2097.6114527283453
