Actual Values,Predicted Values
1.1091207943376606,1.621752767321254
1.1216500441006851,1.63097853788731
1.1220306773449165,1.6274175808777518
1.118917089678511,1.6223616681833875
1.1066336434834996,1.588213236082841
1.1136784667722053,1.551601793576609
1.110685612549968,1.5356318612933872
1.1536233906702489,1.6345522206307672
1.1542274663129233,1.6353794759468956
1.1736475933551045,1.6577257527846427
1.1630786548473335,1.650547527434545
1.1591642125929045,1.6478556929282586
1.1779962947128402,1.6605741191971464
1.1987962727964905,1.6792894564633336
1.1738142573132633,1.6444232448333715
1.1823773422972392,1.6186693225280226
1.2025459174395343,1.6309530686900071
1.2467571644042232,1.685738434513823
1.2439428141459743,1.684014614183292
1.2499621956751854,1.6857577332856737
1.2585740931064673,1.6959001321902627
1.2525665795355534,1.6922945356031243
1.2571863117870723,1.692728665787475
1.2436620777853007,1.674334736369588
1.239930998274957,1.6062207720457022
1.2352523629842718,1.6053509404672819
1.232489655943639,1.61164407546322
1.23728623283314,1.6148850784190154
1.2558969878831618,1.6235735214682556
1.2643010094830225,1.6483858959209112
1.267937262721939,1.6585627051050138
1.26468788249694,1.6565352483753766
1.278280368050723,1.6820881169599826
1.3155612143397126,1.7383303232323337
1.3065159837199196,1.7320497959363363
1.3065676124239312,1.7237401359086464
1.3022962700382057,1.7162470867717907
1.3284583550966291,1.731200551684231
1.3398711350650403,1.7464223106402859
1.3326884320838372,1.7356157906213205
1.344119679661775,1.7289345031469525
1.3503226333415013,1.740330728482595
1.337756918595242,1.72925492085999
1.323830877642537,1.7216975836721502
1.323777875645594,1.6891357798423838
1.3228774905977434,1.688025693738724
1.3245733514942717,1.6806211658752668
1.3311860858362186,1.666792956659468
1.3157706235823152,1.6545055959664223
1.3239368943701448,1.6593979522408282
1.3209220566497544,1.6575988276754017
1.3436826919169342,1.6758762715681739
1.3164516642777513,1.6599116480357805
1.3088951347927635,1.6690545611329508
1.311699131193716,1.6707189874348267
1.313731722822632,1.668178174999456
1.2993790772616522,1.65327098926014
1.3032202120531315,1.6447721338334085
1.296729155227861,1.6426861849584165
1.308014874594509,1.5966443634518042
1.3154042011457672,1.5734590400130517
1.3386234817813765,1.592138098855508
1.3163468429015048,1.5776599171027628
1.3103475607339594,1.573676685280835
1.2767502027261846,1.6200292218329333
1.2664802543379172,1.6358305607254362
1.2871379632513236,1.6488599963821973
1.2839889713020851,1.636058343717279
1.276208121043693,1.616623959240591
1.267256908512514,1.591133025429878
1.2276389559276724,1.6481207544167749
1.27198584288682,1.6759963696083304
1.2709102091020912,1.6753432668029906
1.2746337702390131,1.6739822480857462
1.271839058352887,1.6707221528164165
1.2668199233716475,1.662903105673092
1.259724920943346,1.6573265025221726
1.2562310030395136,1.65512835195943
1.2580473327752837,1.6372200346432464
1.2610702162553873,1.6345086540278844
1.2737008359335875,1.645729980196068
1.266383239495959,1.6410961130955677
1.268764389869532,1.6426098430150646
1.2562310030395136,1.6345778067075307
1.2401635347511346,1.6256850690077882
1.237517778276817,1.6279340903539867
1.1813212333416698,1.6514379869214368
1.1549935375694276,1.6486042545162367
1.150092177119204,1.640847729292508
1.1533014754612996,1.6411589937486648
1.1788362806617227,1.6519149824128778
1.1833929849677882,1.652345911858213
1.187259865704334,1.654411573916088
1.1995356261790742,1.6489484058583943
1.188027738852359,1.6321815657919654
1.1759433794501548,1.5938132894819028
1.1958047016274864,1.6079950902585216
1.182250509529088,1.5983684717442002
1.2212003693444138,1.6466432854213076
1.2255457948774973,1.63933990390175
1.2340997312630635,1.6149402250821172
1.2269556182276975,1.5899312455846828
1.2519026163341034,1.6104693606016112
1.2792200255348785,1.6248058266749696
1.2855865313581398,1.6324299922869399
1.2773914387266263,1.6264735352259545
1.2434749905979692,1.604075041921976
1.2665287673331802,1.6071925173426298
1.2612145254806226,1.6036511017539046
1.2578080419979458,1.6013652789648183
1.253611374407583,1.58861227803484
1.2915120503105348,1.6307381116106452
1.3671283853628282,1.7173411136660004
1.3408491828541302,1.702305660020755
1.3384067357512954,1.693740052415206
1.3574185072666063,1.7042994246219307
1.3290991679060982,1.6884603663118436
1.3280314897377197,1.687849997976195
1.3243611311383483,1.6770097902420487
1.2983585957747583,1.6589190043861137
1.287538940809969,1.653162336197643
1.2716433983308335,1.6486171773688598
1.2806569060345494,1.6522908739701525
1.263914373088685,1.6354926456346637
1.280210632284044,1.6296004453677997
1.230196822562042,1.6040634555146425
1.2221934720733374,1.584926244470784
1.1904230423042303,1.5811243718440924
1.163979440963177,1.575202700786444
1.1654153889535088,1.5762776937877034
1.1787102064097537,1.575636575020095
1.164307345587717,1.5247625908479843
1.1483745484856906,1.4959623533597206
1.1604660957461743,1.5058786981837926
1.1921828802192256,1.5084304702706457
1.1528993340074618,1.4318814278499858
1.1508527671423598,1.4102337453401148
1.147020051342538,1.3480809484781222
1.1443602256601946,1.3094409260833348
1.1425412073672208,1.1865220658978428
1.13050911204568,1.1488369785448576
1.1937754991515328,1.1382623355715014
1.203771798885936,1.1523453437671105
1.2289165582605464,1.183932920839717
1.280458523739447,1.2349911584556017
1.318604187437687,1.2263983086793535
1.297085245773018,1.2054298950652076
1.259676927765925,1.1420154646891632
1.2504349141517284,1.1276068357514653
1.2627076570555662,1.0486759456478132
1.2502930610701457,1.0344115902211033
1.2535163210372675,1.0262776132177205
1.2468982162386395,0.9632253030931053
1.2996344483314335,1.0762476754325883
1.3517027104370225,1.1498967452180104
1.347351263243684,1.145705426312166
1.3790457123790458,1.2120679792194557
1.3692798277218703,1.2032555235939324
1.3720640717071957,1.2057807301766845
1.3697336260822734,1.2036678022196876
1.3720640717071957,1.1960172794585178
1.3644204184376676,1.1519656695592493
1.3718363621276244,1.1589700386834798
1.3856921336071415,1.157698722637723
1.3709262791276224,1.1438048433963448
1.373032681367053,1.1458051295128078
1.3629018961253092,1.1423138013944016
1.3530856113930267,1.1591195091861337
1.3691097308488611,1.1742007249443116
1.3953409858203918,1.2188550416760684
1.4067991320256987,1.2619344618410975
1.408957259129842,1.2507611207969695
1.4154109589041095,1.2682777360658946
1.4462426734318958,1.366491220739049
1.4508117595436596,1.3792936340446658
1.4273257068853875,1.3575655802746838
1.3921098059029091,1.319825983048296
1.3963427509607669,1.32324497823605
1.3796211299340733,1.316007289942249
1.3535287375143277,1.3024041635354204
1.344666314205539,1.2967390708655482
1.3269122722529898,1.284341333591401
1.3501572134427702,1.3009190436188771
1.3664503864115387,1.286832867965663
1.4082371480897824,1.308669931731179
1.4033360213912822,1.3046920041666343
1.3965786694825766,1.2991617146256815
1.4003049296967645,1.292448699034935
1.4419537723506324,1.3322705144562277
1.3899445098368923,1.278259253915454
1.39088002692243,1.279045806978641
1.3928135136273645,1.280668072671464
1.3625649056292757,1.2686692266567727
1.370585309235616,1.2755684966947338
1.3738884733649133,1.27838650840038
1.3650400462389565,1.2708070286403663
1.360882449785973,1.231561354812356
1.357139925296556,1.2347906676057414
1.3131056393963465,1.235899846456081
1.3113349726342507,1.2291120018297041
1.2829427285426045,1.2273352811072318
1.3257417802726543,1.2667313701676528
1.334032681057091,1.2720212516745246
1.3140972139422122,1.2499328395692004
1.3839521158595287,1.315273424495894
1.426771381720894,1.3540239260586635
1.3886602267954642,1.3240093835483595
1.3787006921858065,1.3158922431210447
1.3466378853907872,1.2848717865478994
1.3318295335535326,1.271942893993076
1.3484502446982056,1.2864346197138672
1.4162597447100147,1.3367879961507811
1.3822742474916387,1.3094751990960898
1.3746310231571943,1.3031466241687835
1.3746310231571943,1.3031466241687835
1.35937178801957,1.284534999336413
1.3451586655817738,1.2736101777046736
1.3406317155252807,1.265235409370171
1.3317222490736265,1.2597358829151064
1.3255823277071723,1.2436485672440287
1.3229833546734957,1.2382199848731485
1.306464359095938,1.232440033557361
1.302091127476076,1.2234549958852396
1.2894972894972896,1.2112138394866552
1.2888438450144226,1.2081929995265708
1.2815503875968992,1.2012186159039273
1.2615995115995116,1.2003114032890443
