Actual Values,Predicted Values
0.8993213274194412,0.9036722559699333
0.8989850427350428,0.905132862024601
0.90653953889248,0.911384425315138
0.9182299182299182,0.904395339415412
0.9112379140909812,0.8963169750571447
0.9340373679935012,0.916868459672092
0.9492019812878372,0.9240666261552846
0.902559003610864,0.8817969518403106
0.92102880877576,0.9023644335186114
0.9162448468402652,0.8835318271066946
0.9307182613305062,0.8993443377475865
0.9384788069912876,0.9030271879086201
0.940036406467502,0.9039712177762705
0.9322501858341296,0.8967788458056055
0.9460129310344828,0.909113664267846
0.954550396868544,0.9145839070703521
0.9555894198323718,0.913662726583802
0.9626624266681286,0.9202924431389571
0.9572565696216334,0.9151448686747311
0.959296290225646,0.9197447735925333
0.9517562879444926,0.9136318842145676
0.9275714512124252,0.8979203352626889
0.9812549107643956,0.9291394077957038
1.0,0.9463334557109568
1.0,0.9536795511415674
1.0,0.9655000461688324
1.0,0.9650519080590199
1.0,0.9642167442688026
0.979207861465636,0.9549750605962704
1.0,0.9753814498059755
1.0,0.9765772560971763
1.0,0.9799596190108059
1.0,0.9837564106247636
1.0,0.9839511413415956
1.0,0.9845351962267717
1.0,0.9866971652860749
1.0,0.9939204547142152
0.999194089993284,0.9900965406306881
0.9427195539221898,0.9406176105430263
0.980686836727968,0.9810528254348045
0.9772727272727272,0.9723070480938911
0.9939871726349546,0.9874043664722982
1.0,0.994719132652649
1.0,0.9923838545404311
1.0,0.9915834159990145
1.0,0.9961888530700713
1.0,0.9928426443739469
0.9862224964013984,0.9811194996417798
0.9839294262463244,0.980877409300989
0.9785092491838956,0.975094526291503
0.9727537015752824,0.9685511250804837
0.9703264094955488,0.9660283868192638
0.9567125473768202,0.9533819615223615
0.9512098373661246,0.9511655415698688
0.942054606167747,0.94096718497947
0.9513985320372942,0.9506058585876027
0.9627944325481798,0.9587344023635687
0.9910455985672958,0.9811525767369025
1.0,0.9883523525575029
0.9780333287425974,0.9669330236954703
0.9989449992966662,0.9880567089291311
0.9796523658435646,0.9691040050991533
0.929454878607421,0.9283325075512017
0.916736590718389,0.923926094199035
0.9151417525773196,0.9230907583301945
0.906208128628852,0.9156777107440235
