Actual Values,Predicted Values
0.4871356210794673,0.3284611305818495
0.4926385779225185,0.3314276134877703
0.4928057553956834,0.33346036735520757
0.4914382402707276,0.33813802444093755
0.4860432425195796,0.3340721394681069
0.4891373909528781,0.34350513768702284
0.48782290301992,0.34097273431592423
0.5066815533303095,0.37308603971725124
0.5069468686727642,0.3862699123106705
0.5154763595058924,0.3912587454981542
0.5108343886309272,0.3837545087151823
0.5091151311176553,0.3801653406444455
0.5173863474419267,0.39385481597143923
0.5265218810050397,0.41030556484093894
0.5155495597841522,0.39833082208524906
0.51931054212559,0.3966416459779209
0.528168757955992,0.414908876687955
0.5475867269984918,0.4453838574648826
0.5463506395786306,0.4453856362669276
0.5489944049599275,0.4490129363892196
0.5527768261581212,0.45582795720938457
0.5501382732886313,0.4773874320225656
0.5521673003802281,0.4749003683414698
0.5462273376965321,0.4732932880372407
0.5445886147153679,0.4609578651133105
0.5425337168902007,0.45781537375198733
0.5413203116263466,0.48524833412687995
0.5434270104404445,0.49290017441117157
0.5516010179663464,0.5018443027032183
0.5552921382685837,0.5144063324811037
0.5568892127161867,0.5289276218359843
0.5554620563035496,0.5267618640655256
0.5614319956699916,0.5257589619348864
0.5778060716985636,0.5435086871789344
0.5738333267475403,0.5413143234258248
0.5738560025290446,0.5451247199514966
0.57197999133483,0.5345453042524055
0.5834706095062075,0.550077229962002
0.5884832029825344,0.5635642953492127
0.5853284965739621,0.5598739430097841
0.5903492011870402,0.5682913899968505
0.5930735930735931,0.5615204832164578
0.5875546204887523,0.552004425366845
0.5814381806534273,0.5380662945946705
0.5814149017095729,0.5421344194239066
0.5810194446667201,0.5467453471080921
0.5817642817081965,0.537094038188394
0.5846686528706014,0.5424619638898778
0.5778980460822157,0.5361622418022791
0.5814847441338993,0.5473996998727756
0.5801606008549399,0.5463592327889248
0.5901572723208843,0.5660412462416826
0.5781971651536869,0.5377675483075257
0.574878270852302,0.5394083161498161
0.5761098107668505,0.5345180732509299
0.5770025429116338,0.5427003442234528
0.5706987345751788,0.5303564624452212
0.5723857948050924,0.5254273852942708
0.5695348654796455,0.52702766123443
0.5744916528206345,0.5379520892427637
0.5777371101209421,0.5358587177692522
0.5879352226720648,0.5492549447843627
0.5781511266820607,0.5340248985418343
0.5755161891174255,0.54092244966082
0.5607599335830405,0.5104577988111195
0.5562492818018157,0.5062231477036541
0.5653223294923699,0.5280247460572042
0.5639392644945828,0.5262245162022566
0.5605218465338891,0.5211255848520275
0.5565903951554176,0.5154420546800671
0.5391898414584338,0.48139930361035066
0.5586673847811033,0.5089028258501029
0.5581949569495696,0.5084732712822564
