Actual Values,Predicted Values
0.5872291904218928,0.4989153817818264
0.5866494532199271,0.49766796053181295
0.5841209829867675,0.4924220537535682
0.5786516853932584,0.4818459211381264
0.5780454953606704,0.4806636498263489
0.5729862038273253,0.47102702201285684
0.5710378474275577,0.4675921663081565
0.5692704495210023,0.4643762251512251
0.5567567567567567,0.4419851751620867
0.5483000922705656,0.4263421327250786
0.5500569638279692,0.42970588360525597
0.558972503617945,0.446474707398246
0.5665151070695219,0.46028104774458534
0.5644041791480967,0.4564513283409015
0.5719256681720589,0.4699783598248941
0.5679311865902072,0.46283547625580046
0.5675139582721128,0.4620840666820206
0.5716294213408317,0.4694517626374324
0.5744775786420763,0.47449389471292014
0.5356771375078011,0.39937633426166474
0.5341954221699744,0.3964744921598585
0.5372418109743375,0.4095872717232424
0.5384776244249269,0.41203754269417214
0.5356771375078011,0.4062560021194085
0.5444358305729791,0.4234885189804105
0.5465544078109523,0.42757969370179183
0.5394176384330703,0.4136789584289142
0.5313660751134957,0.4004534802962675
0.520061936178807,0.3785267410608223
0.5261903140113071,0.3929684621878712
0.5176919983916365,0.37578118612239886
0.516756973710616,0.37388143194139956
0.5139378617523784,0.36712309443880964
0.517726693921319,0.3752730929367333
0.5180391630901288,0.3748544600118856
0.5237643230049495,0.38693581412248756
0.5191183388213158,0.3771507194686975
0.516756973710616,0.37211462549952834
0.5255817117975234,0.39071970796253774
0.5302718286655684,0.3986976052012885
0.5386278064426161,0.4154835521073177
0.536234902124115,0.4107261776569945
0.529254590298712,0.3966205247081842
0.5275918590356509,0.3918960094708398
0.5290008902280353,0.39386196772506465
0.5241196824750661,0.3837992783765872
0.5334944751381215,0.40411996519774773
0.5236933089282083,0.38403706298057005
0.5234803821915023,0.38247894563987783
0.5215718047397205,0.3784872834731151
0.521079258010118,0.37745272630227933
0.5222064489961469,0.38122900438094787
0.5123698348477814,0.3604399021387389
0.4944949430290615,0.3229006873413818
0.4933265214892394,0.32119992109251916
0.5008428423236514,0.3387465241674863
0.500777907429016,0.3404107082771718
0.5033885051479213,0.346408058784647
0.5188045668233714,0.3805699894559502
0.5150343356223748,0.3724861164140376
0.5152060824329732,0.3737493578612735
0.5208333333333334,0.3857773080468134
0.505133067416465,0.35169605365520407
0.4981621203327529,0.33645054127916785
0.4944,0.32773645597257994
0.4952558020259007,0.3297295734987593
0.4944949430290615,0.3279578906891878
0.5048029798078808,0.351536916706081
0.5043086564825695,0.35042668464269133
0.5065905961046626,0.35553500813457617
0.5108451263060442,0.36494577600349576
0.509766398310677,0.36257351065814747
0.5229134231368037,0.39086562226505805
0.5229842258479453,0.39101441640586576
0.5250458777951472,0.39533075255885597
0.5334207982322884,0.4125472361809439
0.5413075467731764,0.4283100713713983
0.5271957960827135,0.40481852914726646
0.5245467508657568,0.39870999538590435
0.525617472953664,0.4009534569669584
0.5270519205840213,0.4039458674957189
0.5187697266805453,0.3874434212170068
0.5210089701220746,0.39222628299239815
0.5198519515477793,0.38975971667588183
0.5154811157079942,0.380349764320269
0.5257605662560403,0.4022509762338592
0.5250458777951472,0.40075383349439697
0.5252600802339022,0.4012029421498565
0.5291095890410958,0.40921699575695414
0.5276999795067969,0.40629489452380096
0.5395306607068027,0.4303842882219985
0.5543993110377493,0.4567318459296781
0.5493528658796757,0.44652834264982544
0.5490405117270789,0.4458914619030232
0.5407013368796808,0.42909690105423215
0.5445893549524146,0.43674700581649817
0.5334944751381215,0.4139841578679202
0.5292183325340823,0.40524385384746187
0.5255102040816326,0.39755838244475816
0.5353801372236467,0.417797494836079
0.5312199147297483,0.4091458334571074
0.5265848670756647,0.39959246027216866
0.5258321421278334,0.3980263369103876
0.5227365002030044,0.3915417370253498
0.5244755244755245,0.3951932673580222
0.5191183388213158,0.3838720111129339
0.4951605666303442,0.33047064453521735
0.4999676396349751,0.341566637610216
0.5002914319020789,0.3423068987496126
0.4903827842315749,0.32266712836723577
0.5179002413515689,0.3848634584674101
0.5189091153355276,0.38702759659510155
0.5130163368309204,0.3742759374383582
0.5066238195173137,0.3601331065844696
0.5023083425450289,0.35039723665092104
0.5015582391897156,0.3486891404320165
0.5201319687584164,0.38964035662662355
0.5156187424909892,0.3799405904293556
0.5207982201847232,0.3910591124190692
0.5245111352525801,0.3989047402271464
0.5189091153355276,0.38702759659510155
0.509228740936058,0.36593590118509256
0.5058607818741405,0.358422867701335
0.5251886600040792,0.40032536353258585
0.5362721277334259,0.42310424047318707
0.5257963517560577,0.401605162240653
0.5285665412247691,0.4073665169544852
0.5293633934077983,0.4090262970069317
0.523977480838364,0.3978044981977086
0.5177960989342449,0.38466046863385217
0.5224183404341651,0.3972836678570063
0.5074558234250804,0.37166112467962364
0.4936417662470445,0.43894595078316945
0.5015582391897156,0.48203316214812963
0.5088597589091628,0.5559870812686973
0.5128800956048334,0.624964023294772
0.4888621693456524,0.6015432878743739
0.4897299353366299,0.6251891176874058
0.492948758853934,0.6309303593453696
0.4798434685384185,0.6363982550259001
0.4704055535257581,0.622199399728359
0.491975544516622,0.6608842595992219
0.478505946481665,0.6379433785878442
0.4728530329925935,0.6276396273216986
0.4819389855886206,0.6449476909803555
0.47453774801892,0.6315058143704002
0.4702623729226273,0.623618000592023
0.4581307081010556,0.6061340331018841
0.448059857316861,0.5892299184714871
0.4523628271944721,0.597906876619781
0.4411764705882353,0.5775877598766206
0.4468158944993926,0.5906127247627866
0.4420347905699245,0.58103862641098
0.4464027737648078,0.5900645836988404
0.4327731092436975,0.5645345127266563
0.4510685507415625,0.602978448294505
0.4519129519129519,0.6046701049140524
0.4568843151171043,0.6162934620358856
0.4656980950084398,0.633317768883605
0.4688068940405389,0.6407015676347214
0.4701192794547225,0.643500010680478
0.4727951527021237,0.6509441413506581
0.466119592107645,0.6383872925824363
0.4657542505727722,0.6376908588826306
0.4741882020747652,0.6541873648080518
0.4756480512283726,0.6580661458356402
0.4694621695533272,0.6465413389194904
0.4691770422107501,0.6460036442243552
0.4796051406220897,0.665300652912574
0.4880283024827847,0.681300363404335
0.4883059418457648,0.6817893581074235
0.4894196654840344,0.6837460255392054
0.4831748811608706,0.6726726666729056
0.488800303720577,0.682658851838341
0.5047370140476969,0.709889022154077
0.5060264640377309,0.7120267787621323
0.4971362378531436,0.6970920447997916
0.4918815663801337,0.6880437158003433
0.4959553158705701,0.6950731389009608
0.4802909723949266,0.6674735956992193
0.4655858244937319,0.6400826696267716
0.4710653088602963,0.6504657248690512
0.470577485380117,0.6495500298038764
0.4926029843132253,0.6892959560202463
0.5002590338039113,0.7086811242223953
0.5000323645543401,0.7093351911163832
0.5186304128902316,0.7403522758005415
0.5323914541695383,0.7549533303699489
0.5314391854705559,0.7534971331978839
0.5193975660593021,0.7346915379331024
0.5175879396984925,0.7318008702160247
0.5217831813576495,0.7384760326632583
0.5056290090325959,0.7122522296048
0.5092623112927681,0.7182748981049079
0.5038481607096269,0.7092729028701964
0.5062917813605977,0.7133564162236888
0.5053974484789009,0.7118658580889412
0.5016559516851743,0.7055803052549074
0.4997412343123302,0.7023322168863554
0.4988376598217745,0.7007919198210096
0.4956371102271269,0.6952969256333967
0.499579641725409,0.7020571088993581
0.4916311334563737,0.6883317252233762
0.4955099422706863,0.6950773213661647
0.4974884080370943,0.6984828728867712
0.4985479186834463,0.7002969830931914
0.5073558386969658,0.715123943857679
0.496848469256496,0.6973839132255006
0.4855131669913896,0.6775017971379221
0.49013387475414,0.6857030568940479
0.4886148007590132,0.6830217713203669
0.4973602884367756,0.6982630507733093
0.49291730474732,0.6905787086606887
0.4828728591073884,0.6727541550322785
0.4763813517513567,0.6608862499464484
0.4656980950084398,0.6407247868891005
0.4442463626430502,0.5976678201069622
0.4483979568144881,0.606285549587284
0.4493107660094224,0.6081613242897879
0.4464027737648078,0.6021618205002194
0.4463769790823992,0.6021082923111076
0.4431505277650298,0.5953691609015744
0.4348193177980412,0.577555806776863
0.4449884792626728,0.5993660494531257
0.4360711261642676,0.5804154757528438
0.449703108627314,0.6091289089683127
0.4489973844812554,0.6076812698776484
0.4361942405420666,0.5806959690304349
0.4482158398607485,0.606628914094468
0.4500699137730132,0.6104375725777075
0.4601501072194425,0.6306676354218589
0.4583753634367769,0.627163004291713
0.457073545944027,0.624576988921581
0.4485281309876328,0.6072723835646257
0.4529729095813298,0.6163453388756265
0.4577506518132259,0.6259236589104477
0.4547595219874021,0.6199479527059304
0.4708643179324637,0.6513295912904346
0.4697476436606871,0.649214865296734
0.4752383881882497,0.6595290261570029
0.474450313229333,0.6580615289727504
0.4722171281863194,0.653774668806985
0.4740136221390439,0.6571418418196555
0.4804403258909135,0.6690066134635352
0.4829030443208101,0.67347995965087
0.4802014048610679,0.6685704993043272
0.4840225563909774,0.6755003306879355
0.4796031550406704,0.6608928999760498
0.5361702127659574,0.6616000637396752
0.6614420062695925,0.6780121167523292
0.6800704801459947,0.6812441465898001
0.7104141484827279,0.6931637898827044
0.7256010396361274,0.7113517454505308
0.7467282525019245,0.7007845862259999
