Actual Values,Predicted Values
0.8993213274194412,0.900054433395125
0.8989850427350428,0.9020013000787457
0.90653953889248,0.9066510815531692
0.9182299182299182,0.9005476247768891
0.9112379140909812,0.8933490404909604
0.9340373679935012,0.9120131365002433
0.9492019812878372,0.9209994845141447
0.902559003610864,0.8808535534201192
0.92102880877576,0.902226195208979
0.9162448468402652,0.8844990860930122
0.9307182613305062,0.899634069468616
0.9384788069912876,0.9027058921593861
0.940036406467502,0.9025174622567208
0.9322501858341296,0.8965505480988671
0.9460129310344828,0.9073575786147299
0.954550396868544,0.9115668418213818
0.9555894198323718,0.9104037950406925
0.9626624266681286,0.9157038493064551
0.9572565696216334,0.9100668938673442
0.959296290225646,0.913388362441424
0.9517562879444926,0.9067813211910358
0.9275714512124252,0.8917383004431074
0.9812549107643956,0.9223840474243268
1.0,0.9401677285374131
1.0,0.946621187592955
1.0,0.9603700563193593
1.0,0.9593312644198029
1.0,0.9592984332201668
0.979207861465636,0.9515976972540372
1.0,0.9708010394272283
1.0,0.9727338382615882
1.0,0.9768324808739212
1.0,0.9808952046412084
1.0,0.9811346260579281
1.0,0.9815904922750736
1.0,0.9837486329498125
1.0,0.9896105777620468
0.999194089993284,0.9825773076355065
0.9427195539221898,0.9386809449681064
0.980686836727968,0.9797869223313171
0.9772727272727272,0.9697181932508955
0.9939871726349546,0.98345428226006
1.0,0.9886582796666924
1.0,0.9860344012459219
1.0,0.9853897906335078
1.0,0.988732291094941
1.0,0.986918306193733
0.9862224964013984,0.9752086294798535
0.9839294262463244,0.9759583391474314
0.9785092491838956,0.9717523697509192
0.9727537015752824,0.9662540008361209
0.9703264094955488,0.9631464555694703
0.9567125473768202,0.9529937978795255
0.9512098373661246,0.950376289221539
0.942054606167747,0.945997983168658
0.9513985320372942,0.9542569234452832
0.9627944325481798,0.9610157212482442
0.9910455985672958,0.9810543311593755
1.0,0.9889547719967146
0.9780333287425974,0.9669896306282832
0.9989449992966662,0.9871237533958617
0.9796523658435646,0.9461423030589152
0.929454878607421,0.9315778098992611
0.916736590718389,0.9313113654990861
0.9151417525773196,0.9311342552250237
0.906208128628852,0.9240740572417461
0.9329348397267472,0.9469810541476877
0.950923942153187,0.9564944934117936
0.9577854204599096,0.9576997775310234
0.9583670715249664,0.9580335919859584
0.989342435218724,0.9821741696269679
0.9566242338519566,0.9565416997511345
0.9528377834429088,0.9527017573960054
0.9665192242259272,0.9635138581790663
0.9740090522562064,0.9690140376368536
0.9654680171300388,0.9545561626980164
0.9575916936353828,0.9487898282910787
0.9552730696798494,0.9486726728620567
0.957979225684608,0.9496572307958385
0.9540538725062134,0.9444798950075212
0.9592084824745052,0.9467991548353285
0.9563021815243736,0.9441394933485825
0.9635031544671324,0.9491004246387726
0.9264235861978996,0.9200528695268627
0.9420309080055712,0.9399520250999246
0.9561090541905082,0.9484299589375699
0.9554658594012782,0.9447561758999643
0.954566839169299,0.9445819970056126
0.9564309764309764,0.9446830430787712
0.9476247664798504,0.9369787325145309
0.9892735251097026,0.970647211880509
0.9845417995286287,0.9582670770728171
0.991068313446375,0.9639592056881401
0.997471732565489,0.9661512715689919
0.9983832419513567,0.9672592083062419
1.0,0.9692124141381538
1.0,0.9712746922382728
1.0,0.9762103130174186
0.9797877716018192,0.9542573569688146
0.9918158567774936,0.9680121581483703
0.9584098291201808,0.9398255412900108
0.9522239371404516,0.9405210698258147
0.97172107674685,0.9574776230767442
0.9629655906349768,0.946424113031644
0.9643339253996448,0.9495549621043804
0.973044662699835,0.958868935255354
0.9934128668667204,0.9696692986723434
0.9960372789315328,0.9678986772110408
0.975282029172954,0.95276259809234
0.972626298817628,0.9532947942043827
0.9746517305759012,0.9558226499631719
0.972626298817628,0.9529622224702408
0.9719994270982526,0.9514729183080184
0.9595616825733474,0.9437189282821439
0.9520235673704144,0.940255064448236
1.0,0.9784786978797144
1.0,0.9777796623886228
1.0,0.9786213908492469
0.9910452369924346,0.9687486570781931
1.0,0.9784421104673328
0.9770281614897351,0.9588852099823724
0.9670645112554768,0.9538669917518865
0.9604621501988144,0.9500957086860276
0.949773722086208,0.9432091397004323
0.9420161883738044,0.9388757601660984
0.9516800475765684,0.9487397177165255
0.960750469043152,0.95229770864753
0.9924031007751938,0.9757469028313464
0.97405462984098,1.0200168143460182
0.9986738435135346,0.9785394814296415
0.9670645112554768,0.9486141186276793
0.9748705452330184,0.9625316403317661
0.9661157648479362,0.9519177975596631
0.9543760250484568,0.9439349941333048
0.970215990905646,0.959678992918106
0.9836342681521322,0.9666381129355851
0.9627011580688826,0.9471657075978918
0.979495026778883,0.9617989157328343
1.0,0.9875876953569924
1.0,0.9769683612401727
1.0,0.9783883297198794
1.0,0.9802488097245758
1.0,0.9844819101854196
0.9935429769392032,0.97590074544534
1.0,0.9914265340594605
1.0,0.9846064463030817
1.0,0.9957423203281168
0.9439546049759928,0.9427081206530994
0.9793496965854542,0.9818475514253892
0.9509277987863864,0.9509860731675353
0.9686464212129356,0.9710181915880711
0.9514298284205897,0.9510062229141494
0.9932029025443188,0.9862124605880649
0.9699497667743092,0.9606421109103089
0.9613264580369844,0.9569639601834565
0.9563948346010968,0.9557478124299137
0.9771371769383698,0.974491583629912
0.9475113915177006,0.943664200664069
1.0,0.9908818467729796
0.9901044529961516,0.9739129504306219
0.9942951785057048,0.9788936395149608
1.0,0.9870022509185004
0.9523979957050824,0.945410735535285
0.9542764927380312,0.9566968051188054
1.0,1.0048295947857269
0.941638919718831,0.9414525203613187
0.9412036609041324,0.9508061652782229
0.9787540857527398,0.9813289335970087
0.9966715614292708,0.9891849793437031
1.0,0.9942298650361052
0.9566842357450888,0.9537673399005038
0.9952148340145548,0.9935159853821818
0.997103475829005,0.9827647223637257
1.0,1.009168336979108
0.961454089627076,0.9638256056531866
0.9625601338632084,0.969099413928769
1.0,1.0072769053752826
0.9897847100175748,0.9882265876367208
1.0,1.0016551433338843
1.0,1.0113877345426343
1.0,1.0241808351991937
0.9925478607220868,1.0120383067169507
0.888543823326432,0.9171682444356599
0.8602449888641426,0.9168516526299858
0.7957354758961681,0.8654736549936
0.7322274881516587,0.8179165945120458
0.7148144721014157,0.8182534167597446
0.6562738934669952,0.7577905055697721
0.6917703949135846,0.8151983420368231
0.6418245264207378,0.7498913226580661
0.6236880348780882,0.7459136509460513
0.6087470449172577,0.732896228623586
0.61353347629259,0.7413413875911165
0.6064055263364471,0.7320712377793074
0.5988836343902628,0.7238319893496153
0.6189407900008013,0.748119160162312
0.6077891424075531,0.7310292886097293
0.5670557146003083,0.6891996835921036
