Actual Values,Predicted Values
1.0,0.9895635978506351
1.0,0.9868966885215933
0.9714955095665756,0.9663066201207056
1.0,0.9862196318266849
1.0,0.9854479807482603
1.0,0.985130018718947
0.9953439153439154,0.9809448084400366
0.9574511400651466,0.9514360477381819
0.9680938657883904,0.9612693383622181
0.9718950196321556,0.9647607438848077
0.9588175331294596,0.9548594208640607
0.9483766888485582,0.9448588478484872
0.9413530824659728,0.9331069538955346
0.9338760921366164,0.9279207800730463
0.9080903649353158,0.9134248156266698
0.8795586310080419,0.8893263331135373
0.882033008252063,0.8922373414364825
0.9329498115453284,0.9415099313280669
0.9346184419713832,0.946746811937556
0.8978617793050784,0.9170578619524502
0.8985479556744365,0.9210938460614622
0.916406858924396,0.9407778543555722
1.0,0.9853587298986234
1.0,0.9849291327673433
1.0,0.9865135337500506
1.0,0.9872235089038809
0.9807261317794712,0.9703074323300712
0.9596491228070176,0.951815053757853
0.9933880528955767,0.9802476568393321
1.0,0.9903802679243771
0.9900024384296512,0.9806963859580475
0.9828128782377148,0.9757013354849924
1.0,0.9886985793314284
0.97708082026538,0.9720748163522909
0.9844433641225084,0.9807639582148319
0.9789702683103698,0.9779743210620278
0.9394572025052192,0.9390978440855363
0.9507042253521126,0.9480183680802348
0.9282603713041484,0.9239192520322687
0.931891394385642,0.9258845417925081
0.947590079550772,0.9431898352744286
1.0,0.9786572439510677
0.987070017077336,0.9689340167005582
0.97682279092226,0.9606012250590789
0.968405935854476,0.9534146999848653
0.9526724746880152,0.9380651350277214
0.9697986577181208,0.9525514793834219
0.9378766805748726,0.927580435743086
0.9400557620817844,0.9343533630867018
0.9011135857461025,0.9131143635280674
0.9145569620253166,0.9245928433246307
0.9071748878923768,0.9182537420782603
0.896521161090184,0.9224266920373593
0.8866973482358098,0.9104971098925264
0.8853391684901533,0.9141419907405934
0.8555720025375344,0.8812910272320095
0.8437956204379563,0.8745223104228229
0.8951327433628319,0.922390336043831
0.8900131984161901,0.9219207663335791
0.8995108937305469,0.9329170993162111
0.8807139747496736,0.9155451203050665
0.8749199573105656,0.8989909405632412
0.8889835925847006,0.8973715179267887
0.8453900709219858,0.8548042849692199
0.8079008520526724,0.819755866220852
0.8421477593863544,0.8555147663474223
0.9587881488081978,0.9375998987897616
1.0,0.9858411533558836
1.0,0.9882666077843075
1.0,0.9929334829028837
0.9774177712322044,0.9753195969577408
0.97216796875,0.9658162505144556
0.9487729330474148,0.9451017028498192
0.9369411764705882,0.9363168695078126
0.9451697127937336,0.9421606888123888
0.9068549305397404,0.9150551063989298
0.92133271633503,0.9305962179807875
0.9688564476885644,0.9711907326806436
0.9676792223572296,0.9696818901279279
0.9709826871494756,0.9733858125983834
1.0,0.9918673640046889
0.9989569752281616,0.9917292524399773
0.9953234606391272,0.9885967074001976
0.9994782154969998,0.9929930619342751
1.0,0.9946818096920249
0.9795971749934606,0.9658052747835739
0.9469026548672568,0.9396340740935969
0.92904986355743,0.9240049377570227
0.919469678369752,0.9151829428922003
0.9165442976015664,0.9144948428322712
0.8976510067114094,0.8947456395831326
0.8778715424285044,0.8792622307945666
0.9355483387459406,0.9356254986406539
0.9829396325459318,0.9738231719318029
0.99468791500664,0.9789449043500086
0.9852670349907918,0.973963095637561
1.0,0.9804405375187185
0.9694254085397996,0.956215540488667
0.9339766378872524,0.9324389203465531
0.9842119347069844,0.9687410958097269
0.977671451355662,0.965314861007959
0.9590612777053455,0.9435670605337897
0.9185814185814186,0.9103921802763294
0.9387442572741196,0.9300677284445914
0.9717305151915456,0.9628696436707943
1.0,0.9775570386000105
