Actual Values,Predicted Values
1.2570965263588068,4.002891811873698
1.251935316046205,3.999435284925993
145.4765909090909,139.84156108176563
1.25115714497932,3.998702328117297
1.2643475111930471,4.0111262913523325
145.4765909090909,139.84159892447468
1.2478440587255597,3.99558174290046
140.1672262773723,134.84994222461438
1.258268256212741,4.005400260766986
1.2595813707284853,4.006637079078369
146.58709923664122,140.8875696836423
1.2512297007342694,3.9987706681479964
1.258308656965616,4.005438314105327
137.2126473740622,132.0577867855439
138.20014393666787,133.02823296090986
134.89926238145418,129.8803577584625
135.23176056338028,130.20505093280707
137.16364285714286,132.0117770970474
1.2745147622195496,4.0207027921793665
138.2498920086393,133.76287997044227
138.15043165467625,132.9412220961981
135.23176056338028,130.2190255165809
136.91914438502673,131.99741230023193
136.1908510638298,131.09623174414912
1.2827089647101415,4.028420884977852
131.5267808219178,126.7118001926175
134.28608391608392,129.30379427275335
1.2976885722047495,4.042530128782969
1.3141741632819264,4.058057853649132
1.313620384298869,4.05753625101776
1.3410761762493688,4.0833967725722555
137.16364285714286,132.01180415550215
1.3548651337373796,4.096384546990697
139.15152173913043,133.88441208818563
136.82158888493055,131.70479772252708
1.3613417676470858,4.102484867503196
133.8181881533101,128.86207798825393
138.15043165467625,132.96959058609843
1.3722049134641494,4.112716829380613
1.3653169614925205,4.106229089717164
132.4338620689655,127.55676265162374
138.9501447178003,133.71191851759266
132.06953232462172,127.22692708756995
1.3288337444943066,4.071865665735053
1.3407737326371676,4.0831119019130355
1.3392971847636186,4.081721146251025
136.3358892438765,131.00996545868242
1.3442605622217818,4.084205256862075
113.43254817987152,131.69925245945177
1.1290300808982283,4.103008856701255
1.1290140388791914,4.102990630279049
105.59401993355482,122.82746243585814
1.098223633517731,4.06800756943432
105.946,123.19081715026167
105.946,123.2043413370199
104.55197368421052,121.60619544157952
1.10742092364169,4.078457232445766
109.07275223061085,126.74260936239102
1.0982524738824768,4.068040336922206
1.1016479764751064,4.071898196940674
107.3777027027027,124.86990893132712
1.1070621984504374,4.072584183095452
106.90817356205852,123.76606999932174
106.65704697986575,123.471657368698
105.946,122.66852436183585
1.1043618816243366,4.069529501866144
1.108654704766157,4.074385675091932
109.5993103448276,126.80031760332204
106.19378549949884,122.94734103424778
1.085310652665625,4.047978167247587
1.0919941455772308,4.055538739453765
1.09478958992666,4.058701031855618
106.19378549949884,122.94831021096455
109.14766483516485,126.3402222867459
1.1107825992140876,4.076792814567276
110.36041666666668,127.66273053283439
105.24437086092716,121.87681278162766
106.69284994964754,123.51207043559582
109.5993103448276,126.80154283459453
1.0994575320440754,4.063981551173847
1.0982820747792983,4.062651837857298
108.10816326530612,125.12564256344531
106.3714859437751,123.14871163214703
105.946,122.78628021230264
1.1162056635221385,4.082927551271877
1.1208425697163245,4.088172961801682
1.1212332231989213,4.088614881004984
109.5237767057202,126.71426577632886
105.59401993355482,122.26889621708042
105.946,122.66746795677527
103.86862745098038,120.50202236828181
103.32834850455136,119.70583242343139
1.120299744808042,4.087558901613595
1.1214911720475105,4.088906680655414
107.3777027027027,124.29760461320798
105.946,122.66716181890871
1.1420081562258593,4.112116122542314
108.18175629680054,125.24809156721447
105.2792315336204,121.9320595026609
104.07269155206288,120.55036741505029
108.10816326530612,125.11391372957958
104.07269155206288,120.55903140836087
100.58164556962024,116.59949082144999
103.66536203522504,120.08763480319733
95.76318168122928,111.1600308242084
95.16107784431138,110.46826370979122
91.83415197919676,106.70893095851962
88.75677185143813,103.22434435549292
85.94862087614926,100.04783306329419
91.62236955895072,106.46475575517142
85.41736092448267,99.44742355217213
92.18039443155452,107.09650322280596
87.31813186813187,101.60027691723438
81.08112244897958,94.5409343420234
82.00154798761609,95.582021203769
87.53456348113467,101.84318962003559
83.22545168892381,96.96773785671392
76.80956984050266,89.70901875797871
79.4396400899775,92.6826907467288
77.73000733675715,90.75411989890763
70.16291390728476,82.19465079199611
71.26412556053812,83.43655638880294
71.77913279132791,84.01994012782654
71.04112650871703,83.1832429642098
70.83530198350792,82.95616125866586
70.63066666666667,82.7198978667369
70.63066666666667,82.7175149426636
70.63066666666667,82.7251215159621
69.68603376452532,81.64899096985195
69.32126499454743,81.24349712846548
70.63066666666667,82.72453539313108
1.026220711165354,3.98113381276404
70.33370214649258,82.38148281786656
68.94533622559653,80.82041498881843
69.70131578947368,81.66723141478069
69.70131578947368,81.67446797710227
69.68603376452532,81.650317206228
70.59928920479787,82.6820935323111
70.63066666666667,82.71935867432173
1.016126928428203,3.9697154160922654
71.55290409725349,82.142969324865
69.41209871150906,79.77188088643722
71.81156800723,82.42811312615709
70.30258792302587,80.77159097961578
71.00938337801608,81.53986457040403
69.09521739130435,79.41724325411626
70.89850546509034,81.41764231732459
70.45843493682109,80.93497291931784
70.19390459363957,80.63918626364257
68.76633491994808,79.05623904797949
70.03922432789776,80.47387312269106
70.5053238686779,80.98058867479585
69.09521739130435,79.4176179062327
68.76633491994808,79.05229829343722
1.0597291712094872,3.995060158111353
1.0598507316363963,3.995130817725704
1.0697855703247747,4.00191796531568
69.8238137082601,79.94869025297744
70.63066666666667,80.83568668153609
1.084817981933694,4.018522645780554
68.20557939914163,78.15765234710197
1.0678511745294526,3.999781247341907
66.77268907563025,76.46663160722618
66.24385160483534,75.901651351602
68.73659169550173,78.63173335671092
1.1084219534769528,4.042793108624609
65.91414350891746,75.52094200162429
64.1319612590799,73.55642791478635
66.21625,75.8583245281899
62.81383399209486,72.10023292773832
61.836186770428014,71.02149478735596
62.56653543307087,71.83651207576555
62.81383399209486,72.09916470417558
1.075404666522304,4.006376166185498
1.0711794169409452,4.001715859873638
63.5676,72.85397081471645
61.122692307692304,70.15990783581952
1.074246647013931,4.003796421809949
1.076036704105649,4.005768623400829
1.0779402069072173,4.005247849973669
63.5676,72.7421911801474
63.55488902219555,72.69758623065704
61.122692307692304,70.01167364489679
61.77609329446064,70.74361434670286
58.858888888888885,67.5232331223055
59.78893905191873,68.5468419843555
1.086977189887738,4.015182429346555
1.0992423121032238,4.028665782190147
58.180120812740256,66.77655963731968
1.0954740753863514,4.024523266171219
55.58551941238196,64.02018881423442
54.008156329651655,62.19043629974791
1.0736747377445797,4.000558714003161
52.104590163934425,59.81980354371448
52.96417263789368,60.75566758531468
50.32267257758075,57.90291319210265
52.82333388731926,60.609300673011106
50.45047619047619,58.00539271157799
50.69186602870813,58.28558274810611
50.124270619776055,57.64965492721303
48.89063221042916,56.30073425140079
49.02637667746414,56.45570199303886
49.685477567609816,57.17251104286491
48.92073264583654,56.33284466413372
50.756627275630784,58.34008791745536
51.55523114355231,59.26400282729272
51.09114290307024,58.7085841198759
50.44246944929376,57.99776788013438
51.09114290307024,58.71066694428902
50.33064133016627,57.87811332515179
51.76514657980456,59.446289471942265
51.84959216965742,59.53882707521579
52.973,60.76901910136758
53.734234995773456,61.59926178634006
1.0849935140301767,4.007110506714788
1.08728433088353,4.008436529668575
1.088227660960032,4.008982569537545
55.77083698894543,63.0441791598864
54.80910501810657,62.002291479858236
55.72194950911641,62.991725674703886
55.937697993664194,63.239695349513696
53.87084745762712,61.01056214336561
52.999499749874936,60.04816064288874
52.62218543046357,59.654200379134686
52.69197612732095,59.72011968150773
53.67978382030062,60.785113716765565
54.58320453374549,61.76869142753207
52.46583030703203,59.474970082089015
52.99066355451818,60.040025863504155
52.973,60.02177330894011
53.87084745762712,61.00230444554842
52.76195219123506,59.79227853827128
53.62544288847646,60.729042212330874
55.372473867595815,62.61085247406997
56.35425531914893,63.67084068146486
56.43430397727272,63.76558848044696
56.55480427046263,63.90802211918618
58.847991112756894,66.36509160635399
59.69909842223892,67.28881914894575
58.21208791208791,65.67779686410236
57.99963503649635,65.44762034094573
56.83798283261802,64.20799055575455
57.60021747009787,65.01668217981253
55.98696494627443,63.344182429484924
58.685007385524365,66.18877163562738
60.45995815103671,68.11690132355352
58.64169741697417,66.14083696559399
56.61524759529747,63.95910043202958
58.739234891886895,66.25020364522894
57.957330415754925,65.40368123066916
57.70479302832244,65.13311718866753
60.52904208722148,68.1793359823264
63.55488902219555,71.45929177278813
66.14734651404787,74.2494020888298
69.1948012232416,77.78735529792377
72.02678490222829,80.91370169602013
68.7741641337386,77.33980413514725
64.3456835263051,72.53609373105365
58.6400962606442,66.35701194066908
59.97232109049602,67.79607758020177
60.05190521327015,67.88809818882554
57.56383790659641,65.1864176516552
54.86210599237964,62.28789353517447
56.195458577257405,63.70333687194368
52.60275655928263,59.819913096645045
53.078719839142096,60.32827909127102
55.77985560838176,63.25585860918907
53.08761521702698,60.35000608831382
53.799898097826095,61.11083995862175
64.48978013029317,72.68977616724892
73.87448694029851,82.85939681578091
69.20158625247852,78.43745284787452
75.00143266475644,84.77186167170706
82.83386075949367,93.32810743170981
82.42088690632379,92.87682836245473
88.70545043772944,99.74453641415396
88.73050847457627,99.77013777093116
90.75585091014156,102.0082064857566
88.18248175182481,99.1722072247558
88.75558067250635,99.81439210845954
88.55539892867212,99.5851516134597
83.7616,94.34814816678153
88.60535966149506,99.63449507045077
93.34502228826152,104.81242136732102
94.3828125,105.96695228388488
93.51175945221792,104.99513732004029
95.38597023990282,107.04720770817642
100.12942301562002,112.22750963507353
103.5286750164799,115.94044145867056
110.5228712174525,123.58365692909831
105.75959595959596,118.37762390918213
104.77184789859906,117.30294565897383
106.15275430888812,118.80816296739974
110.25131625131624,123.28515973652588
109.9425971298565,122.9834389696945
109.44459930313587,122.40534945905256
110.67864693446089,123.76140909637323
113.88905003625815,127.2617255227436
116.37865876250464,129.98136983228832
118.04058624577225,131.79614419109464
117.16001491980604,130.85206676763187
116.89839970227018,130.5632071364532
117.29126213592232,130.97808350605135
118.44117647058825,132.23800452088443
119.9335624284078,133.86514658917793
115.522618609783,129.04461855759018
118.53056603773584,132.3435727542563
119.6138613861386,133.51574175486274
118.7097505668934,132.54505543224593
119.16009104704096,133.02404991398237
115.60765550239236,129.1626847189566
128.4687116564417,143.19050129727236
133.0957627118644,148.2461146757201
125.6424,140.10407395757227
127.68536585365852,142.3353699817689
128.73196721311476,143.49406059455487
129.74225526641882,144.58657178984532
127.52984165651642,142.17517250145812
129.47485572959604,144.29004061721992
129.79586776859503,144.64410313675165
128.73196721311476,143.48100448038383
128.4687116564417,143.19054990234986
134.75160875160876,150.05544403480678
1.1043621648038309,4.026934445889197
1.1023552962580296,4.024741619778693
133.03939008894537,146.61300783499848
131.0413016270338,144.4320404503174
129.47485572959604,142.73912836951683
130.8775,144.25589424663508
1.129052433616867,4.040378674475509
1.1391912005779623,4.046317155871397
140.10080285459412,151.5298532739008
140.4139472507823,151.85300914367002
138.3726872246696,149.6838626741776
130.8775,141.72802145139764
134.9832402234637,146.09524394743448
130.8775,141.7285701519546
129.47485572959604,140.24476647305107
128.78474784747846,139.50730033537292
131.59028068705487,142.48673641724264
128.25888117599018,138.95013672116596
130.17239950269374,140.98176539949952
131.86649874055416,142.78231938307346
131.86649874055416,142.78133921596833
130.49688408807646,141.32456751581515
129.79586776859503,140.58260604649251
128.5738845681539,139.28721564744666
133.60527435133986,144.62256770562698
131.97731092436973,142.8983133829239
126.60459492140264,137.20101428595945
127.16842105263156,137.79081231106284
128.6792298238427,139.41865227304038
125.39161676646708,135.90482241295314
126.45169082125604,137.07267475743004
125.44169329073482,132.93898429089586
121.84096198603568,129.202933030868
122.45847953216374,129.84064773266044
120.3471264367816,127.69465883242373
117.20373134328358,124.39003062400337
118.08496240601504,125.55449049155241
122.45847953216374,129.8427636057936
119.20531309297913,126.46681042612667
1.1776328270221268,4.041768410087589
123.13053704429636,130.5399687006642
116.85491071428572,124.03854330245957
120.81,128.1312109880512
120.4856156501726,127.80157006700311
120.71714066102996,128.04665014145436
118.97954545454544,126.23670973848441
118.08496240601504,125.30425022092393
115.692817679558,122.82268567911254
119.5228310502283,130.01046436378527
120.81,127.61455313691005
120.67076450249712,127.52413674011648
119.29586023547284,126.05096036929343
119.29586023547284,126.05861022828256
115.2259721203228,121.87036383443467
120.81,127.61452276058452
119.5228310502283,126.28767223677266
118.97954545454544,125.72644136633738
117.20373134328358,123.89068475433044
118.35192162773173,124.88416353462007
119.4319391634981,125.98662973478707
116.20643729189788,122.65786925952197
121.74651162790695,128.38763373068093
120.81,127.40596463508143
1.1748675166744964,4.03184685030247
121.55804953560371,127.78778598502666
119.88778625954198,126.0704772151299
120.76355247981544,127.03235930706744
120.53184957789716,126.73289809578453
119.02463054187191,125.18600372403206
117.20373134328358,123.32204366355276
120.57811900191938,126.78006371418812
115.56512141280352,121.62859357506947
117.7750281214848,123.93849022699939
120.30103408655684,126.33983866984534
1.1828328701507036,4.03474514006768
120.53184957789716,123.69562282410874
115.7637305699482,119.39855852286401
115.67810650887576,119.31405578324322
115.7637305699482,119.39846210694995
116.71402985074629,120.36234982764002
114.99764705882352,118.62935019126955
108.94935562521768,112.53865441309186
110.99843860894252,114.59969349798881
115.80659015179562,119.44159499824067
115.7637305699482,119.45678826085711
111.712,115.32136167770047
108.60888888888888,112.19756054855753
105.67351351351353,108.6234882462815
106.79194264254012,109.78592750398457
106.17569585879156,109.13155320186789
110.4497175141243,113.40733105279975
111.2352773826458,114.19201371689492
108.60888888888888,111.59025444125714
110.13859154929578,113.0945571019819
108.08348306841742,111.0376675501282
109.4449265220434,112.42514379942239
111.35407618369528,114.31233202873997
115.54990764684152,118.51234574506921
114.24163623082542,117.21424900116068
114.15824817518248,117.11990528645221
113.24895003620566,116.2185521624026
112.5156834532374,115.47452643031968
115.84948148148148,118.81597380210735
117.15116104868916,120.11560014384351
120.30523076923076,123.27343050375126
117.59157894736842,120.66868574097958
116.71402985074629,119.67854825513476
122.13729012104646,123.28104019019857
117.59157894736842,118.78755592158431
115.84948148148148,117.12806540209128
116.4966852886406,117.72386080900078
121.1439194422928,122.29221445099262
139.64,140.53185272561012
142.1789090909091,143.05419846562387
137.00989925536575,137.94656515255986
1.2407225532117443,4.043853054077183
151.62074648570044,150.0231461404996
150.38153846153847,148.82277216685844
151.62074648570044,150.02568140896443
151.69427740058197,150.09528694156523
147.61378008494572,146.15465530694536
149.0202953787518,147.49905319294942
151.47389830508476,149.89178136011788
153.33019607843138,151.68522818408297
151.76787967006308,150.16911207821204
151.62074648570044,150.0249681932853
151.69427740058197,150.09452268550774
1.2844393233724285,4.067276645405056
147.68347497639283,146.02808012168362
150.45387205387206,148.72139739379026
151.47389830508476,149.70683904170636
148.87843883864826,147.18501423582978
150.23707973102788,148.53463220407377
1.2879330392877024,4.069148590050424
151.03505552873008,148.60212383895623
145.89253731343285,143.63723098770828
150.38153846153847,147.96923143245107
151.84155339805827,149.6065478416507
151.03505552873008,148.6001946124158
151.84155339805827,149.37868577550228
152.88054740957966,150.38160814862755
151.76787967006308,149.3228908625204
151.54728682170543,149.09453231284346
1.3013600489268136,4.0763428266188155
145.96061595893607,142.89735428859728
150.6712909441233,147.4155683235005
143.8793008279669,140.9023795443793
143.08947849954254,140.14631035820736
148.87843883864826,145.69675303546563
144.27749077490773,141.32549081452106
145.28267533673943,142.242980293573
151.76787967006308,148.52215459375344
153.33019607843138,149.9684945809875
150.38153846153847,147.13752105499873
151.54728682170543,148.25527047056784
150.16495439270284,146.95909079672788
146.9894736842105,143.88723694586298
150.23707973102788,146.99942226320485
150.88933912204533,147.62558984678822
148.94933333333333,145.76268153499217
148.94933333333333,145.79238803734415
149.44749163879598,146.23987904730438
152.50784982935156,149.1796832295327
153.10504160548214,149.75062051399942
1.3716033704948398,4.136546284997083
151.84155339805827,148.53828693502254
1.3960061268427837,4.1599652022476565
1.3964610951729135,4.160401827746966
154.69515331355095,151.2768913598498
1.4065624134370829,4.1700958939900294
146.23356708742403,143.15629608266903
152.88054740957966,149.53914317480826
1.4441431134478884,4.206161463437304
153.03013698630136,149.67851350613597
1.4506208394665985,4.212378028789228
1.4504607440162631,4.212224387862354
146.16523364485982,143.09770371515856
145.1478422273782,142.12151699751985
149.9489932885906,146.72228437341852
153.33019607843138,149.96896728334065
1.403749632001838,4.167396514676614
149.9489932885906,146.72426633182465
155.30963257199602,151.87141087934373
148.94933333333333,145.76409489313528
156.006783042394,152.53858939171988
155.0017839444995,151.58340017227374
152.21099756690998,148.93722922333222
137.3709266578832,134.65018939465017
149.0202953787518,145.8336510066706
154.16145884672252,150.78006843650553
160.489276552078,156.83668956114536
148.94933333333333,145.8310399768983
143.54915098669113,140.58247700106398
1.4287262060605177,4.191366115189892
1.4303150690067978,4.192890920393488
148.6661596958175,145.49004603771482
149.23358778625956,146.1371264056608
136.05637233579816,133.3894688720709
148.87843883864826,145.70482218010739
142.1789090909091,139.2700942643379
143.22051282051282,140.26498735481204
134.9411561691113,132.31988832818064
1.3183645875305785,4.085453915144103
1.31942898939289,4.086024225213666
137.25037297060115,133.65827487706258
141.98529278256922,138.17469826262112
134.9411561691113,131.45675419752422
137.1901754385965,131.98127729788627
139.8898032200358,134.40395635446117
152.58224390243902,146.341310602575
151.84155339805827,145.6437188016571
1.338536959439104,4.079303881093156
159.18249363867685,152.82650054798052
150.59874819451133,143.9463217660305
159.42589194699286,148.96754291469676
156.3968,146.63257145801362
150.38153846153847,140.67491129061688
149.51892925430212,139.89564735185775
150.38153846153847,140.683042199518
156.31864067966018,146.1185137054436
159.42589194699286,149.04147135507833
157.97656565656567,147.63747068961277
159.10152594099696,148.67071933187657
160.489276552078,149.94110076891656
160.40697435897437,149.86634221835675
160.24262295081968,149.71692751981863
159.6700357325166,149.1971126312551
157.97656565656567,147.6468609296981
154.23747534516764,144.20974462141157
159.58857142857144,149.131457014867
156.3968,146.18943964334795
156.3968,146.29204507866768
155.15555555555557,145.05351498804214
157.65806451612903,147.34773944779607
151.91529868868383,142.08169191694952
145.59407766990293,142.02177007656627
147.96438085841146,144.28041940105652
145.52343522561864,141.949458617002
144.75086872586874,141.20870521568918
144.5415903614458,141.00912433147965
145.17124878993224,141.6543569734854
149.9619,146.19305747782812
144.26349206349207,140.74344268981713
143.5729056965055,140.081289660768
146.87747306562196,143.24572906179952
142.21137980085348,138.77934309768858
146.87747306562196,143.25908981375323
142.82085714285714,139.36693640910414
136.5773224043716,133.39369032590764
139.4994418604651,136.20651747771245
138.0864640883978,134.83938160730366
137.5797247706422,134.35199793511828
133.8945535714286,130.83320327720617
134.05873938310236,131.00249815556094
136.40815765352886,134.2466917818358
137.4792609699769,135.26251043994552
1.2844969255892478,4.057701167166414
136.40815765352886,133.3341873695365
135.2920909090909,132.2667080244458
1.306746937013908,4.074444814930688
1.3001473148989608,4.068110560042385
1.308970964380656,4.0727868412148815
1.3109615792450162,4.073841810004293
134.2614479638009,131.12648068280316
131.93321476211648,128.706032756487
133.59648806843765,130.29291968812075
126.9109495295124,123.9202024880674
131.05909893992933,127.89849052029365
1.3338688868010191,4.088226813934671
134.87172727272727,130.85252172328745
133.65666666666667,129.69935840292732
137.68807424593967,133.58594377240905
134.87172727272727,130.8523616833583
1.372088936734171,4.122772592639193
135.4257416704701,131.4107829169459
131.87457777777777,128.00907782131753
122.5282284768212,120.30275215006978
140.96580952380953,136.9489141301067
140.96580952380953,136.95110171075459
1.3592568511957566,4.11359690679391
139.96605200945626,132.24655558632753
134.68070973612373,127.35201258761704
134.68070973612373,127.40564392775708
1.3796088994938809,4.095914360114978
1.3702991874344426,4.087306016582114
136.92331174838114,129.49747886132153
140.83168411037107,133.04410056239487
139.63594339622642,131.93380396571598
136.67045244690675,129.1919730342945
139.37297551789078,131.69075615717588
136.54437269372693,129.09545810801336
133.2859972985142,126.06898962921692
134.55827272727274,127.24360847568941
133.76255707762556,127.80795531597525
