Actual Values,Predicted Values
1.2926153973304682,1.2637562437662881
1.2984101946785107,1.2707477490534544
1.282808398950131,1.2541522749398841
1.2953990143703151,1.2676273098750057
1.3044203502919098,1.2778528389311237
1.319330212155721,1.2947569280440177
1.2880378834671609,1.2319574054262514
1.2554182051693692,1.1956927436315206
1.2678853714887923,1.1871621210277072
1.309608540925267,1.2259693892542403
1.3562261533125215,1.2720895858049273
1.3475207857665965,1.262932856723489
1.331687172719145,1.2480419928076856
1.349206349206349,1.2666577483333468
1.3525901582634263,1.270286343837132
1.3545230156324426,1.2719569895108869
1.3555796316359696,1.2716157262253722
1.3539367181751287,1.256275872447598
1.3353255069370331,1.2197961065177512
1.3135130595448057,1.192082032243595
1.373134328358209,1.2616014610274826
1.4566452454130576,1.3372122513237648
1.4322361376227943,1.320061323988621
1.4359800214722491,1.318547951664432
1.3709001782531196,1.2468722802757712
1.4525005982292414,1.3295207013034673
1.406590350836539,1.2790340975739163
1.5449223721048613,1.3955961455380879
1.5687186643924125,1.4187158438703054
1.601667634175946,1.4383723584023798
1.6188393428632388,1.4453618292770585
1.615539632781012,1.5164711622866363
1.6385371117042422,1.5268694053546175
1.5876018460486585,1.5118005831432089
1.5906833361877033,1.5123754123311761
1.5526579739217654,1.4693215894314053
1.5720169252468266,1.4837768296154616
1.5331792670848463,1.443687957062601
1.4972595378828588,1.406669344939726
1.56989126147952,1.4795653678410514
1.5199650883700633,1.4372132737368324
1.5194677718398957,1.4356374690957157
1.5438859298712826,1.4604373248987723
1.5198892530229406,1.485737204235901
1.4648853684386678,1.4344133889703539
1.5201736613603474,1.4837079468988295
1.53062889782596,1.4968780006447677
1.53062889782596,1.4941031260812603
1.5274239516082126,1.4844351532739712
1.4979488068411626,1.4523915783476842
1.4780075402719068,1.4284739033830933
1.4485981308411215,1.4025231815449666
1.4320363239266622,1.404218620019384
1.4443220682858966,1.4221923460029806
1.4495316772354412,1.391175705628677
1.4580139270876,1.3878251519620206
1.445746779621678,1.3677866803313314
1.4616061477092743,1.385772425785448
1.4489416143289138,1.3533389377966798
1.4073655671034793,1.303724513463056
1.393356447824628,1.27289343604816
1.386070315976858,1.269131121682737
1.3688620096543305,1.2613624387886826
1.3012803050939798,1.2367746027455284
1.3092528451261751,1.2488909916137125
1.3020941549565312,1.2433738466454118
1.3126446918752068,1.249557756444993
1.3269809428284856,1.2627042338988206
1.3238825883922616,1.2579282420392615
1.3195544965922317,1.243373939407305
1.320725417336809,1.2431668563433955
1.2143804181540032,1.13700190949494
1.1691044393122916,1.1424857330159663
1.1877414915577198,1.1930538941763913
1.180431351920042,1.1801666848337364
1.138681686710306,1.1228466240563992
1.155450285773132,1.1357698798159386
1.1688108755664357,1.1453422571100003
1.1651695311283037,1.1344473182221768
1.1552123552123552,1.1152965080777333
1.100137663794422,1.0952792782440632
1.113134543953776,1.107284296022158
1.0396713981178185,1.118138811201825
1.070850961280994,1.168858426509657
1.0760372383361136,1.1844738012024665
1.039727761949984,1.1497840652951044
1.058605500644607,1.1744620333726188
1.0852469849661324,1.2241451046568674
1.0904111104963206,1.231634619915264
1.1049621530698066,1.2541406750083646
1.1166071732109468,1.2447315803786758
1.1067617656969562,1.2260973623812672
1.089085382702404,1.1834254757653249
1.0880631625441697,1.1814242591418298
1.117303549155233,1.2259439312263174
1.100949720670391,1.2084350282925256
1.1363741206319915,1.2646665611348322
1.1178739576833625,1.234627626094089
1.10199630934407,1.2048431341991246
1.1029214237743452,1.206320874869973
1.0802499588883407,1.1627234528088692
1.0521623064602244,1.1087963752985965
1.0640928725701944,1.1165464846317112
1.0829807111062264,1.1293475149667136
1.096905265501503,1.1533385636644404
1.0802499588883407,1.1210458170844768
1.0912564372335125,1.1400358321744881
1.08860409876816,1.118066616749261
1.0846496780230062,1.1182130098830612
1.078004485531426,1.0788775603792686
1.0744193653909062,1.0629790017801983
1.0605424604455924,1.0340616204345885
1.0428087628320457,0.9897829861830101
1.0255516236469608,0.9524862497978703
1.0023906408952188,0.9286084158315158
1.0336742722265932,0.9739414078068827
1.044245442984315,1.1431731702649888
1.0711490379389064,1.1849753891135604
1.0785354640980735,1.1913511555636864
1.1102535211267606,1.251031524361806
1.1371609924985575,1.2965680871470375
1.1523887491959537,1.3163500518987092
1.1830351782927122,1.3593408703386272
1.2127384615384615,1.370685431352779
1.2503648245669692,1.4068177793589085
1.256183069862315,1.413151305399862
1.2409949622166248,1.3951714551524463
1.2225186104218362,1.3641866754446255
1.2189645574318055,1.3588816894627416
1.215881046396841,1.3538796285951453
1.1864539434075858,1.3277785601358048
1.1556324400398756,1.282235133081312
1.1235461801596351,1.234143345270104
1.1222026080519334,1.2264421203814928
1.1809084372003835,1.30021655949196
1.1804840062297832,1.2892569015656739
1.1952328966521106,1.3089732823276938
1.202673013548151,1.3178156973507635
1.322302932472424,1.4730223790477062
1.329186667568116,1.4802144475233605
1.3336951360151958,1.4893089590659165
1.3538080154248726,1.5040532962735116
1.3462987057453948,1.4911705865750602
1.3093573093573094,1.403778153063175
1.2681416500032252,1.362087395142835
1.2503179852454844,1.328195757371911
1.2282126569625789,1.3087355071153997
1.195427459564636,1.2431324595011417
1.1756966869991627,1.20831645755834
1.1482974125343146,1.1567293442076283
1.1515258009722955,1.1454311470310041
1.1325537185321737,1.1157580876714905
1.1589931026351472,1.1573993787527226
1.1436881908086096,1.1326216397956594
1.1296902832844913,1.106291704018067
1.1232360166828543,1.1249242349924742
1.1169185319850017,1.1286723265919454
1.09058634270816,1.1088390245740083
1.1181254620940682,1.1405703337969062
1.1268412907663208,1.1520881352003216
1.1109855334538878,1.1363368434641512
1.1003526053618402,1.1174841574152445
1.0896796364039465,1.1037740483130638
1.0848692197329213,1.1038211567912095
1.096975783952684,1.1237013037004695
1.0831359153765634,1.114040064211052
1.0643135556517973,1.1015031208037667
1.08883473637572,1.1266570145837191
1.0693500135980418,1.1011378845215223
1.0829569240938637,1.11220516940224
1.0606387570133795,1.1022026059883867
1.0583548664944014,1.1072154617419507
1.0521245852509902,1.0960664310917816
1.0341829889991951,1.105535722553619
1.0217650243638332,1.119673704252097
1.001769152415161,0.9808258588558825
1.0585769317924314,1.0690093084929055
1.095182276403704,1.1578101563791416
1.08582718345052,1.1482918359159433
1.1177842914398517,1.1942749250407194
1.128517936948907,1.208313108197611
1.0737846224571888,1.1398638336759856
1.0,1.022733406244845
1.0736842105263158,1.1253670537698757
1.0578694764715617,1.1012411420935295
1.0117125672681226,1.0347556734144994
1.0,1.0244911454808219
1.0,1.019532027165986
1.0,1.0501327128550226
1.0,1.0843709039046885
1.0,1.088968833158179
1.0,1.081874558800294
1.0114796458677513,1.0792895938506533
1.02077633378933,1.1133055586003708
1.026039876246133,1.1098890699640047
1.0034459573037486,1.081251749853908
1.0078932928116164,1.069451460956963
1.0,1.0554264983373343
1.0,1.0469263680876668
1.0,1.0455941345516964
1.006457835367132,1.0484328307600796
1.0,1.0227719442454017
1.014990708238695,1.0346351411850438
1.0178068577107835,1.0385036855692735
1.0,0.9996016955278952
1.0,0.9995909270786418
1.0,0.9870117249957984
1.0,0.9751380289685523
1.0090358043748353,0.9606300487677975
1.0013076290816707,0.9539055094089832
1.0011954126041316,0.9530658927939446
1.0217300141054475,0.9648051026316635
1.0353872899362564,1.0071995454494835
1.0058925086323374,0.970587096383303
1.0,0.9629534697044784
1.0088372442839952,0.966988028565595
1.0000372772683217,0.9598271428620151
1.0147904372824936,0.9635850701376325
1.019805367596746,0.9621295461928319
1.0276181720677238,0.9710196004426446
1.02318929020939,0.962861756800701
1.024987582623314,0.9727479596196893
1.010661543098252,0.9624291908951546
1.0,0.9472610532716157
1.0,0.9845855370182013
1.00720424209179,0.9888648734272376
1.0437319993936636,1.0037085677003819
1.0515023097774212,1.0000508870473164
1.053352201017325,0.998889177112465
1.0702572472215746,1.0102268303493587
1.042112830602747,0.996697231335663
1.0636851658749469,1.0102533925489812
1.0697168602167242,1.0044838695587879
1.0794434646286497,1.02976674024511
1.0856129286558929,1.0290060401042078
1.097159702027646,1.0389033666193455
1.0921130893374045,1.0385761115533032
1.0874131396083384,1.0312602973532767
1.0,0.9540278724905795
1.0176756365641042,0.9717940417202378
1.002171552660152,0.9778778351515958
1.0,0.9764356645614292
1.0,0.976771340379806
1.001313794845882,0.9792830935987902
1.018049799636949,0.9857070291784935
1.0251776229564735,0.9825901372890296
1.022919677885608,0.9801407567483604
1.0287968987955145,0.979268925366644
1.0323701028063352,0.9875692609174822
1.025389816475783,0.97759945634481
1.0171092252942786,0.9845454618850638
1.0045625063368144,0.9741668647080997
1.0280141108113716,0.9868555804932955
1.050726430768143,1.0066362246078064
1.056102327233967,1.0069607468928479
1.0518791138792554,1.0038105488953868
1.0323701028063352,0.9958124445825152
1.025672877846791,0.9856252787142823
1.0100584477368493,0.9564436253824484
1.0215837228485016,0.9737315706622964
1.0127772666871102,0.9668606186384936
1.0121909691479944,0.9612999990479549
1.0,1.002018245451903
1.0035672219417802,0.9680215689665428
1.019730543017371,1.007061940258257
1.029375215740421,1.0094766860484263
1.0237563939716434,1.0022458574109254
1.022282403757156,0.9941479497821364
1.0229135937982368,0.9951276670789746
1.0294818241447163,0.999396672842549
1.014285228393592,0.9847558419462168
1.0014192355931084,0.9806048738932251
1.0,0.9730237259323533
1.0,0.9664967332590151
1.0,0.9593798005420384
1.0205402918364663,0.9721580619671972
1.0220854453294714,0.9642806123648155
1.0373129342597542,0.9787863725695349
1.0595762104616646,1.004979903799327
1.044254632276289,0.9957803139990675
1.0601911915329465,1.0096312430808476
1.0631676253081348,1.0122572871049236
1.0613870184913017,1.006851369908907
1.0454499545500455,0.9981441528165416
1.0208086785009862,0.9977032376416115
1.004463852498787,0.9821506192942537
1.0630948305374872,1.0185413778039651
1.0078870496592016,0.9842375792348501
1.0,0.9838435385990372
1.0120280439956262,0.9838736000904891
1.1132809736078682,1.0551171559368764
1.1900313882691071,1.1069317287550213
1.1866656610604118,1.1094517006769344
1.1779591225574606,1.0987284481412107
1.1712945730663291,1.0942099795875841
1.166129331109876,1.090713137001577
1.1806550857314373,1.1050936155553395
1.1855033152501506,1.1000525551898512
1.1880993732537946,1.1095374310780433
1.1913379268569697,1.1132594523361399
1.1955472816382358,1.1170298551677742
1.1934162621359223,1.109475362309162
1.1819855012583105,1.1033311342829284
1.1760660761669846,1.0897743866348895
1.180345086271568,1.099994361776213
1.1558069492396974,1.0789229308957502
1.1395256201339852,1.0713770436452283
1.123817006535481,1.0542388555384312
1.174968262265701,1.1210143857744286
1.1663454410674574,1.1144050113133623
1.1576352867601074,1.1179320136621214
1.1533076782114715,1.1073357967757307
1.1442493000254537,1.101043552980038
1.1571244714101858,1.113566513126351
1.1655246490610764,1.126845265564303
1.1415097761816666,1.1034422917988083
1.1257065178507548,1.103905580170379
1.1268352073336676,1.0996785720733984
1.1315354189140598,1.1058399328572999
1.1381655092592593,1.0942891720035124
1.1390718888004054,1.0581584111583355
1.157209575993822,1.07927134235303
