Actual Values,Predicted Values
1.083471383530166,1.088868253387235
1.0830662393162394,1.0811545067751684
1.0921676362852832,1.093820580015627
1.0835871946983058,1.076737926388484
1.0712210070269983,1.052217762963138
1.098023287300298,1.0793328668643394
1.1158503026967528,1.0955742295657251
1.061018368308127,1.0362359275818047
1.0796634538580328,1.0547072315412283
1.0580284924072432,1.031927229980693
1.0747415849456663,1.0513621543161453
1.071249131434069,1.0657540881941452
1.0730270906949353,1.0633834313693045
1.0641393225018585,1.052184665383334
1.0798491379310344,1.0743541834794583
1.0734478634337283,1.0819940536451311
1.0718950691194078,1.0860883912863906
1.050660672185975,1.084535245509636
1.0447606585977538,1.075670397005131
1.046986832759657,1.0846297796940418
1.0387575888985257,1.0562759886202766
1.0123619842569602,1.0329230783227512
1.0754854641373892,1.0922956819941916
1.0977887259395052,1.1185074098030696
1.1150354940067495,1.13649515768279
1.1420823648608378,1.1514384362444647
1.14899868089699,1.154727359140597
1.150723593346544,1.130824734651009
1.1342201450056923,1.1141299532064468
1.1622152637072511,1.1145400524110827
1.1706246134817564,1.1253077344689948
1.18202822530286,1.1386199341606444
1.1990245138405018,1.1559528773059604
1.2095980573838585,1.166603919065546
1.2210682492581602,1.174139505484963
1.2351712887438826,1.1870479996254981
1.272281220594166,1.2116768947794938
1.2712558764271324,1.2091852363722073
1.133379799771892,1.1308462078278745
1.174477621778393,1.16750709847563
1.1288754598003152,1.164724364967988
1.1481827899518973,1.1845766517030358
1.1712669529066992,1.208266299927246
1.1441527446300717,1.2095425508240316
1.1408941755537327,1.2160706405170654
1.1539897662840548,1.2274796062113917
1.1599249374478733,1.1816252131459053
1.1439440674480774,1.161466194404156
1.1412842781918895,1.153832595448056
1.0997007616974972,1.1006783976545922
1.093232371036441,1.0899520963507803
1.0799838144051794,1.083528792159768
1.0497373495578164,1.0731760864400917
1.0433690334523338,1.0622564556718823
1.0333267858312054,1.0587028132434957
1.043576010050916,1.0708011849326622
1.056076017130621,1.0853622080193432
1.0520044083207054,1.1105691754537483
1.0753361965781878,1.1307013484167436
1.051714639856769,1.100300098398257
1.0742017161344777,1.1183070748456874
1.0534556490550422,1.094072589775449
1.0,1.0221815019041067
1.0,1.0125188231621942
1.0,1.0051044595105343
1.0,0.99708212943257
1.0294929059379925,1.0392071581799773
1.0493438671665771,1.0570360318088432
1.0569155034054891,1.0682455552971526
1.057557354925776,1.0725036415111897
1.0917386458623572,1.1119511056190348
1.0556341348420557,1.0519989313307856
1.05145578961492,1.0357909103116867
1.066553249404559,1.0590123343743971
1.074818269098889,1.0681482818180243
1.0653932431513833,1.0454175490422495
1.0567017259978424,1.0356258343355345
1.0541431261770244,1.033748186890247
1.0571293673276676,1.0360036119626088
1.052797742997246,1.0289700360559677
1.0584858512865536,1.035011964246378
1.055278750336655,1.0331108147558026
1.0632250186554508,1.0366348040259898
1.0223077424825515,1.0016697332414548
1.0395304105591296,1.025806353014612
1.032043083136991,1.0472244601194354
1.031348805919946,1.0435923305376262
1.0303783856441964,1.0429531946040334
1.0323905723905724,1.0415466812912935
1.0228849746463835,1.0357228201022177
1.0678414710594135,1.0803174005336107
1.0627339525856092,1.0686924893137728
1.0697788012001954,1.0716887608969665
1.076690778846829,1.0816574789786184
1.0776746801630817,1.0676421969977774
1.0823155665372397,1.0713928045227483
1.0967949635140934,1.09086595853615
1.1295218448390183,1.104663193375253
1.1066916913303977,1.0814607292031677
1.1202776762879063,1.0960990386338885
1.0825448382996752,1.0444209555934785
1.0755577381787569,1.0382202137602052
1.0975801832760594,1.0646363633664642
1.0876906704505145,1.0535426091853375
1.0892362344582591,1.0554315856319478
1.074485626209764,1.0679041308014443
1.096977237795506,1.0970085022957594
1.0998752476700666,1.0999192321839135
1.076956240569088,1.0743964531053083
1.074023647438194,1.0642851891860616
1.0359040643400832,1.066272755694812
1.0337513436044428,1.065534624314543
1.0330850759094814,1.0610013211676332
1.0198656769176386,1.0455858415133668
1.0051904327698673,1.0279105563416397
1.0794215626892794,1.1254681926084444
1.0966079532343669,1.1486210120951872
1.1105312353949215,1.1606689021509826
1.100586691369461,1.126798503009474
1.11365411654429,1.1413104202731557
1.0880714340227429,1.0920777615233113
1.0769753739235537,1.0693320566126028
1.06962262735389,1.049229491826708
1.057719415386898,1.0342103828482636
1.0490802060338484,1.0288416320075726
1.0598424026167113,1.0419133161015661
1.0699437148217636,1.055471935028177
1.1051937984496123,1.0910242847978353
1.084759948261432,1.072321015162413
1.1121772369139558,1.1003730136784236
1.0769753739235537,1.0610717741720186
1.0856685957965275,1.077062951276201
1.0759187985812393,1.0525679422172196
1.0289995527061278,1.0376207617558695
1.0460780598711632,1.0586757145105232
1.0605455243949289,1.0699344991498179
1.028876522785381,1.0441002840309297
1.0397857689364958,1.06873463280764
1.1056870881132537,1.1438013200656918
1.1061370665798471,1.1444082339090305
1.1127487103905676,1.1543610181186545
1.1218424962852898,1.1604148033491704
1.1470290344361918,1.1851232913290686
1.139622641509434,1.1530951119487252
1.1935710521693308,1.1949832816593857
1.204573657152987,1.1765534033504408
1.2440580782391566,1.2238914352077845
1.171017023134003,1.152287609688651
1.2149261842224437,1.1905569094495
1.1796675754111337,1.1483560952553054
1.201648302427663,1.16806870002612
1.1802903651561814,1.1240592687739759
1.2321116928446771,1.1764641215492353
1.203265159669896,1.1466281774429203
1.1925675675675678,1.1326581195445047
1.176189633822749,1.124485640453066
1.201698897523947,1.1391941705908923
1.077024185068349,1.105570655837324
1.137423653525819,1.1683012532612842
1.1257100971229612,1.156870777646494
1.1237578211262422,1.165270285547381
1.1203494926719275,1.1806237545668727
1.06701861130995,1.1209448473120887
1.0691231845077998,1.1317415385381602
1.1712994794224536,1.229407002641632
1.0594709581945985,1.1442954675534103
1.058981233243968,1.1464523900955284
1.1012305325898866,1.182490636127076
1.1213901125795398,1.1732085738310358
1.1431433436842633,1.1907942813213408
1.0936272160996647,1.1357083742415575
1.1376732130395772,1.1602486020637708
1.13983220135837,1.1624865086478113
1.239895697522816,1.2495316937309122
1.192102789094328,1.1662093809345984
1.1934741685839785,1.1691212351917417
1.2402619021196315,1.2265790106000587
1.227592267135325,1.2210587206561008
1.2704331021939297,1.2417811299394104
1.343107799543324,1.3090781674344552
1.4467313915857605,1.377224677593009
1.4331234742387255,1.3639003271476398
1.2441913963653095,1.2527720282473194
1.20456570155902,1.1801093003656757
1.114235681911825,1.116720677898888
1.0,1.0621310495224352
1.0,1.036000370884419
1.0,1.0009695305618116
1.0540879376735022,1.0673577862167478
1.0,0.995416357041226
1.0,0.9949060604961124
1.0,0.9921338999299376
1.0078627591136526,1.0028209030574677
1.0,0.9915190751758722
1.0,0.9905873162722236
1.0334909061773898,1.0375594151350191
1.014870180959874,1.0098662348576999
1.0,0.9937717520510154
1.0,0.9966308433805147
1.0,0.9962032946388011
1.0,0.9963981651442106
1.0,0.993619003787855
1.0,0.9953985227339428
1.0102395672333848,1.0068234461247882
1.0276449394038651,1.029995652312748
1.0248252433527143,1.0312528920353015
1.0291956436163232,1.033331977197539
1.0095244224210052,1.0094917745827345
1.0,0.9918183578863542
1.0017850312380467,0.9981282136418126
1.0,1.0032823195955198
1.011392160648774,1.0049971758090679
1.0,0.9983775005678144
1.0026154631283493,0.9963326749188623
1.0,0.9938321301373658
1.0065776990702675,1.004469830563548
1.0,0.9938561102137191
1.0,0.9931478943354333
1.019090966559201,1.0177099769380604
1.0280594349850136,1.0332158410334265
1.0401316213949283,1.0434820348730895
1.0261616804583067,1.0263894137946792
1.0430253623188406,1.0467759530534164
1.0614999670771053,1.0602067082029738
1.0874932541824067,1.0907816562315127
1.096666666666667,1.0956979205898212
1.0925787868519146,1.0995168904887043
1.1178836419111018,1.1197355792490722
1.109726715770634,1.1162181778112146
1.1256109481915932,1.1234681374658257
1.1186593574352923,1.1041698954404524
1.1084295929592958,1.0810513392874437
1.114560287610619,1.0785606037018198
1.1259254085766168,1.091586216345215
1.132013201320132,1.099668655206729
1.096181830780958,1.0807941771092913
1.094697233642255,1.0915459890723027
1.0882515932391246,1.0785313132104613
1.074849480021894,1.069802657210738
1.0610563285154668,1.0543934751720931
1.0475428419017137,1.0527609520002867
1.0689535929179057,1.093099561602901
1.0111245954692556,1.0605611276089633
1.018748726309354,1.0732219581565094
1.0271917808219178,1.0702227608638428
1.0276140879813622,1.0629007912027333
1.025365786954738,1.0611691984010236
1.0290242898312063,1.0648266289657362
1.0159192521338571,1.0420236068941495
1.007186030893217,1.0310713025071354
1.003546573875803,1.0192357714398863
1.0,0.9992926326952474
1.001132880181261,0.9938627165472618
1.0,0.99003121936426
1.0366855142703284,1.0361406779626088
1.037034543128409,1.0394480254007692
1.032307795428648,1.0326613119454424
1.023390258488936,1.0189165536357476
1.0202040275569688,1.0182295192234445
1.0281041388518024,1.026665009058064
1.0319619404985256,1.0229118324584663
1.0281727752186394,1.0147351187197775
1.0510475670511157,1.0404571896464263
1.1629540134410632,1.1696059823730112
1.1646249243799152,1.1704272525047157
1.171713329275715,1.1764456027797467
1.1688676381299332,1.1706728168582972
1.1165808743565575,1.1020259973933757
1.127865250823874,1.1059330675535968
1.1395486496485383,1.098466436180157
1.16321752265861,1.1234654879099657
1.1513117754728492,1.1361472012708518
1.1397508493771231,1.1229555761729997
1.116733244562805,1.0927216339440269
1.12151841868823,1.097918583157973
1.1169189471329508,1.1020164076139924
1.1281916095503504,1.1042277165856635
1.1035067039929276,1.0822189716964714
1.0142657548349143,1.0714096428213296
1.0,1.0499978645751997
1.013441449338885,1.0690687696770957
1.0074800290486563,1.0597288103930627
1.0,1.0335374155633004
1.0127311522048366,1.0417831476101649
1.0,1.0197043995282429
1.006232929476854,1.0270430612599302
1.0,0.9883275491140293
1.023683844978469,1.0084345139487108
1.0126417038818276,0.9981133653831498
1.0261069340016709,1.0176607766039132
1.1028058361391695,1.1106193855022937
1.1796862493997118,1.1900677024558344
1.168370986920333,1.1829209566846641
1.1679080824088748,1.1807279132250466
1.133682024459657,1.1405768604121267
1.135428703489716,1.140024316204895
1.1233993902439026,1.1214745091561005
1.1219456496917104,1.0832612273814632
1.1526550402752795,1.1090651895731698
1.1784600623650756,1.1343777117774572
1.1872885451909134,1.146835958568515
1.1844262295081966,1.1422658382482114
1.1896843974493505,1.1534721939683772
1.1887248971691264,1.1460645509020706
1.2079167349614817,1.1728765217115882
1.2022022838499185,1.143507657091115
1.1835702240423995,1.1122489794251045
1.1762566672054309,1.1181736354934277
1.08323877451775,1.1262655982397964
1.1091286307053942,1.1528491508852776
1.091644204851752,1.1329161871074067
1.059520929107186,1.1177186058295718
1.05239125210286,1.112031560045183
1.0622624727096304,1.120489108405586
1.045190548174079,1.1040626561040117
1.0475241208835022,1.1087429240810385
1.0013543658381134,1.1079972279432924
1.0,1.0760723475199587
1.0010863661053775,1.0805238501451666
1.0,1.067523999651707
1.0003095256519383,1.0186951147567218
1.0,0.9955143373227413
1.0,0.9919138067446864
1.0,0.9910470186957032
1.038825247943415,1.040285687468642
1.039544545314664,1.0384676641245363
1.0389850057670127,1.0398215802322426
1.0624311998741942,1.0668625153130362
1.0683956669565904,1.07749073215788
1.0760531974197658,1.0834557118298418
1.0877475446787956,1.1171151705056612
1.1067245474649847,1.100442255563248
1.055872470110182,1.0379136298014484
1.0373099953938278,1.0202608413339433
1.0523364485981308,1.03935751042474
1.0496387788394317,1.0311065762487053
1.0377083173335382,1.019135662087113
1.0389850057670127,1.017955208835142
1.0434782608695652,1.0266310105642795
1.047604279733292,1.032797149745524
1.0626818718049549,1.0500223017317298
1.0480918399007135,1.0353873768470276
1.076396080618179,1.0642404924258537
1.0706814580031696,1.0575497327360626
1.0502297831169878,1.0801552003998014
1.0505685942414709,1.0786107389911084
1.0536277602523658,1.081732887989706
1.0603174603174603,1.0905303390379857
1.0833333333333333,1.0962760375912883
1.071657754010695,1.0817271070222412
1.066830466830467,1.0799564927674274
1.1190721649484536,1.1285480408470687
1.0864959546250728,1.0688518265223814
1.0828830326710448,1.0636684821179112
1.060946793774953,1.0336431078826789
1.0492344883158742,1.0325886867638996
1.0409305300183866,1.0158980527730708
1.0177649084363751,1.0014788712511826
1.0279099270535998,1.0210390999563568
1.0509931090393192,1.0522345771162918
1.0218333727437534,1.010724768286478
1.0163857310858488,1.0052579581068466
1.0025105915581358,1.0059067513429003
1.0073314938904216,1.0129945607534236
1.0,1.0023128355283726
1.0141213804046012,1.02077452577153
1.0029815613966262,1.0017953194068399
1.0319157488544093,1.037649167818824
1.040616132955006,1.0505245320092975
1.0218118134055083,1.0146903165783012
1.0004676539360873,0.9903269024804369
1.0193773824650572,1.0132159027753902
1.0277021617293831,1.0330897795054381
1.026469412235106,1.0223360664877226
1.0175994926272394,1.0120974681850698
1.0267978561715063,1.0254650380198271
1.010867853205229,1.0074200573655712
1.0110270951480782,1.0091778098215425
1.0081683945962927,0.999933086328926
1.0,0.9945426337888368
1.0,0.9966763168089863
1.0,0.9921223191993298
1.0,0.9943885729871524
1.0,0.992506137132811
1.0,0.9920361033738356
1.0,0.9934505090434469
1.0,0.9924540822807517
1.0,0.993072544257861
1.0,0.994131093740749
1.0,0.9899559951936268
1.0,0.9905811329233711
1.0032042153232696,0.9963069128675122
1.0194645441389292,1.0168275836033969
1.0332208858902905,1.0331623654688362
1.0293709359246,1.0301769746857432
1.043088768786555,1.0454028381045315
1.03580355830025,1.0388726416613367
1.0350426094622391,1.0393627045147378
1.042548468255143,1.051895964504149
1.0477429910017104,1.043117179837829
1.0,0.9901375348746786
1.0,0.9927199567688443
1.0057027609708602,0.9997960186260204
1.008016171755193,1.0048419878434234
1.0027737327508497,0.9974773809588027
1.0191697794065824,1.0170594032689872
1.023135701146172,1.0223599775340169
1.0097758536415056,1.0079901719058082
1.0,0.9915361931170061
1.0,0.9935411621859378
1.0117839384238132,1.006525398481539
1.0,0.9914010120737882
1.0,0.9922452481748378
1.0,0.9951763404293519
1.0073721600428929,0.9991959942758275
1.0079801502145922,1.0021039541785424
1.0191199403349378,1.0173187193686863
1.0100799677441032,1.0054904210691207
1.0054853167435949,0.9981836798371959
1.0226561436930195,1.020172614649157
1.031781987918726,1.0331336393586468
1.0480407195649142,1.051174218849947
1.043384700819103,1.045514964156355
1.0298026856673062,1.0267468333006593
1.0265674088239312,1.0248834464480387
1.0293090460864205,1.025763261273714
1.019811384761517,1.0104442855694888
1.0380524861878453,1.0340706571448692
1.0189817639482068,1.0062280555409364
1.0185674595107406,1.0112461381346396
1.0148538248599015,1.0036326675157758
1.0138954468802697,1.0133542686681019
1.016088690596904,1.008584482472282
1.0,0.9925676534906323
1.0,0.9906597778861304
1.0,0.9959220214561202
1.0152359958506223,1.0083895130467617
1.0151043692467263,1.0115737537023786
1.0203961944480648,1.0181752945860585
1.051645399597045,1.0554337699511442
1.0440029335289018,1.0470960908230036
1.0443510737628383,1.047515612477422
1.055757820927724,1.061254109580753
1.023932518145557,1.013621539178019
1.0098020248919843,0.9978004822136166
1.002176,0.9917757738604402
1.0039107577894604,0.9947777220786926
1.0023684547433107,1.0056810455642566
1.0232634124027968,1.0173232386600966
1.0222613918266092,1.01869093029931
1.0268870089841955,1.0235125982121713
1.0355111757704007,1.0327504649136976
1.0333245347762967,1.0324903409703556
1.059974277397956,1.0600815605966412
1.0601177983887349,1.0620302337054115
1.0642968803099302,1.0586269586015662
1.0789255627675736,1.0806531768606915
1.0948777240557774,1.094078844957166
1.066334539002252,1.0565367109991233
1.0609764378352686,1.0423011887709541
1.0631421378512622,1.0429858519440105
1.0660435286893637,1.0498927011357588
1.0492915183667988,1.0251485575407528
1.053618398866932,1.0328430656135874
1.051278600269179,1.02809388478313
1.0424396103029494,1.022378134958539
1.0632273871911797,1.0460869114432856
1.0411200978726296,1.044103955060688
1.030393690079554,1.045023874876091
1.037945205479452,1.0524449577872583
1.0351799986337864,1.0513558473344815
1.0583880430227686,1.0793498040303038
