Actual Values,Predicted Values
0.9268451992161988,0.8913066805796495
0.9478957915831664,0.9078119686288031
0.934782608695652,0.8988522493619019
0.9525401069518716,0.9156011081316494
0.927734375,0.8931267655572955
0.9888965995836224,0.9342181333808377
0.9958071278825996,0.9345405929792621
0.9030418250950568,0.8523198141999615
0.8780036968576709,0.832443070604921
0.9076433121019108,0.8582471040653783
0.9753593429158112,0.9197048812297192
0.9674134419551934,0.9089642413089783
0.9687287559483344,0.9216124265859122
0.9766963673749144,0.9281493876284512
0.9576612903225806,0.9130102400219983
0.9531772575250836,0.9100610852960799
0.9265279583875162,0.8878885739910678
0.9700476514635806,0.923628028535096
0.9895833333333334,0.9338929324445858
1.0,0.9500860540720281
0.9971890372452564,0.9472499966310365
0.9992957746478872,0.9487835392732045
0.9502046384720328,0.9149160903937709
1.0,0.956197973709938
1.0,0.9550643602484383
0.9891225525743292,0.9450915684032573
1.0,0.9555052307623276
0.985443959243086,0.94254320645118
0.9738863287250384,0.9459129150113204
0.9635258358662614,0.9380677816747087
1.0,0.9770277554319811
0.9855421686746988,0.9632003691238109
1.0,0.9765033322013537
0.9943273905996758,0.9710868329420992
0.9887187751813056,0.9666144260902012
0.9776892430278884,0.9598313056307748
0.9800319488817892,0.9743524727969319
0.9631083202511772,0.9537673901841002
0.9570982839313572,0.9490896260888997
0.9691943127962086,0.9613234798333326
0.9578454332552694,0.9520653340155383
0.9482225656877896,0.9439627434874746
0.928139183055976,0.9253160167398533
0.967665615141956,0.9629872670579719
0.9359267734553776,0.9338736591263395
0.983173076923077,0.9758517959651789
0.952639751552795,0.9549345048498853
0.9416730621642364,0.9466488119413178
0.9197901049475262,0.9264984717091754
0.955607476635514,0.9733657064161222
0.9623529411764706,0.9779441109866703
0.9745830023828436,0.9928788571331499
0.955607476635514,0.9765567636275274
0.9570982839313572,0.9788104591651701
0.9699604743083003,0.9945931992315805
1.0,1.013928858556996
0.965845909451946,0.9862310044590128
0.9673826571201272,0.9872146427076707
0.9404485692188708,0.9630165463168341
0.893460690668626,0.9081631668091662
0.892149669845928,0.9021485673582479
0.87168458781362,0.8717905695106648
0.8618001417434443,0.8583891390774737
0.9014084507042252,0.8940458576968648
0.9346656418139891,0.9195657713153438
0.9426356589147288,0.9234062396129012
0.95748031496063,0.9348977145279578
0.9361046959199384,0.912948601902531
0.8908424908424908,0.8619150136413459
0.8888888888888887,0.8601511741971892
0.9000740192450037,0.8705403799985203
0.886943836615609,0.8583787519710931
0.8323066392881587,0.8020396489637941
0.8112074716477651,0.7833511765741682
0.8260869565217391,0.7983648787064971
0.8798842257597684,0.8446211530493801
0.8599717114568599,0.8251452308847329
0.8539325842696629,0.8207312482081194
0.8539325842696629,0.8209424554058375
0.8473867595818815,0.8148142545227048
0.8593639575971731,0.8270046130798545
0.8798842257597684,0.8464304381435233
0.89807976366322,0.8627133379579559
0.9061102831594636,0.8697936792154923
0.9122280570142536,0.8864695797014543
0.8967551622418879,0.8726452713896518
0.881159420289855,0.8687143540654597
0.907462686567164,0.9030245106694558
0.9514866979655712,0.9382889601190041
0.943366951124903,0.9296217743851326
0.9666136724960254,0.9459360286431812
0.985413290113452,0.9549259704643246
1.0,0.9630327669739027
0.9577922077922078,0.9274700567671338
0.9485530546623794,0.9286481591203987
0.9477911646586346,0.9296789300167301
0.9424920127795527,0.9260420242505948
0.9042145593869731,0.8924639399015564
0.8734270910436714,0.8653131396119451
0.8676470588235294,0.8629681783631682
0.8569353667392884,0.8539325517516606
0.8263305322128851,0.8258147333553404
0.8298171589310831,0.8256494522670799
0.8333333333333334,0.828336011726056
0.8257522743177047,0.8222085609440264
