Actual Values,Predicted Values
1556.614300100705,412.853788232065
1480.572796934866,392.73178014089405
1448.6579194001874,384.28670814294026
1406.476797088262,373.1272550190961
1410.3266423357663,374.1491567062211
1409.0410209662716,373.8106024453876
1406.476797088262,373.131877945571
1403.921889191644,372.45594941483375
1397.5750452079565,370.7859211471695
1352.3342082239722,358.82420801203716
1347.6181342632956,357.5766986837202
1331.3677863910425,353.27827357935075
1387.5385996409336,368.1874320133914
1380.1053571428572,366.2145303995745
1321.126495726496,350.5694541134055
1365.475265017668,362.34021845000933
1367.89203539823,362.98153075822574
1323.388698630137,351.16927549503043
1355.8929824561403,359.7967694661259
1372.7513321492008,364.2712588878284
1378.8742194469223,365.89634996825146
1377.645276292335,365.57017414172395
1373.9715555555556,364.5951225804314
1420.6966911764705,376.9929505248611
1396.312556458898,370.51579391422155
1395.052346570397,370.18131962098636
1380.1053571428572,366.2114526204029
1369.1036315323297,363.29088456357766
1337.1262975778543,354.7938878017924
1353.5183887915937,359.13555751421103
1337.1262975778543,354.779065118703
1314.386054421769,348.7489207042515
1346.4442508710802,357.25870338753725
1324.522707797772,351.4390452416393
1369.1036315323297,363.26988136619013
1365.475265017668,362.3060549438823
1364.270079435128,464.4954487922396
1332.5155172413797,453.6805204538515
1298.9226890756302,442.25291978894785
1388.785265049416,472.8573824092227
1397.5750452079565,475.8507436705346
1359.4705364995605,462.87403600359073
1386.2941704035875,472.009034481086
1279.567880794702,435.67844659762414
1295.6563285834031,441.1604836066266
1425.939114391144,485.5288727643612
1481.9923298178333,504.6160821971859
1411.6146118721465,480.65094154756827
1583.7274590163936,539.2565008197006
1556.614300100705,530.0248774494506
1518.3870333988214,517.0086560512547
1566.0770010131714,533.2465151382966
1575.6554536187564,536.5075471209224
1525.8815399802563,519.564204078269
1541.0947158524427,524.7487392051886
1561.3313131313132,531.6387331330125
1525.8815399802563,519.5688260261763
1463.748106060606,498.40731234642874
1261.810612244898,429.63953901898157
1284.8861180382378,437.4890542975525
1395.052346570397,475.0116665853949
1378.8742194469223,469.5021378104805
1349.9720524017469,459.65699453782184
1311.0415606446145,446.40513233144844
1234.5990415335464,420.3803053947769
1216.143194335169,414.09596464521627
1237.564451561249,421.3902116615727
1135.722263041881,386.7792885490943
1083.953716690042,369.2030745125358
1124.1585454545454,382.8932004711058
1241.540562248996,422.8664813002584
1246.5467741935483,424.5748314174366
1205.7082683307333,410.67935244191165
1129.0854638422206,384.5851699058312
1138.2312223858617,387.69996277625097
1109.632447954056,377.95988387852265
1192.6836419753083,406.24181206677434
1431.2203703703703,487.45407087454464
1440.5573159366263,490.6330000821723
1367.89203539823,465.8916589552139
1346.4442508710802,458.5833265598358
1395.052346570397,475.1305582974161
1367.89203539823,465.8823849665591
1361.8660792951543,463.83195702277317
1373.9715555555556,467.9680535253563
1303.3035413153457,443.9168816552452
1349.9720524017469,459.820664968957
1435.2070566388115,488.8575358292538
1435.2070566388115,488.8575358292538
1425.939114391144,485.707156179044
1397.5750452079565,476.04843789625215
1358.275922671353,462.68533782657204
1506.5477582846004,513.2008806916849
1510.9657869012708,514.7059207412245
1481.9923298178333,1.6187099372281821
1502.1554907677355,1.6385153118702303
1460.9810964083176,1.5979810545962279
1487.6977863330123,1.6243226254988257
1477.7418738049712,1.61452417346783
1470.7117031398668,1.6075926267137712
1479.1559808612442,1.6153794304721822
1441.901119402985,1.5785224845637629
1447.301498127341,1.5838841844001879
1369.1036315323297,1.5053743316019634
1411.6146118721465,1.5481291037799885
1371.533274179237,1.5087475134715453
1382.574239713775,1.5276591558215757
1339.4436741767763,1.4796072146735995
1317.7476555839728,1.4579228664377166
1338.283982683983,1.486713781718512
1316.625212947189,1.4626342654241942
1317.7476555839728,1.4612746006003365
1338.283982683983,1.472721007746531
1361.8660792951543,1.4920087833767282
1338.283982683983,1.4688946742211901
1375.193950177936,1.509179885790049
1405.198181818182,1.540952177004106
1441.901119402985,1.5772463443264597
1395.052346570397,1.5274823040725356
1456.8501413760605,1.5920636051610906
1479.1559808612442,1.6152360893701783
1467.9183285849954,1.6035774184076952
1477.7418738049712,1.6137707199906672
1439.216014897579,1.5736181659126889
1347.6181342632956,1.4764054686222017
1342.9348392702,1.471376583177733
1339.4436741767763,1.4672871099921418
1392.5387387387389,1.5233993649675053
1372.7513321492008,1.5018100713446563
1437.8772093023256,1.5704857825697507
1441.901119402985,1.5746902479239926
1556.614300100705,1.6924592948921509
1383.811996418979,1.5181624571826196
1363.0670194003528,1.495990380222381
1338.283982683983,1.4476224341908126
1465.1355450236963,1.5788909648362282
1373.9715555555556,1.4827011296143247
1321.126495726496,1.4293895778269818
1304.4033755274263,1.4112068873210797
1277.4528925619836,1.381438142263634
1136.5573529411763,1.2279520962921577
1108.041577060932,1.1754095520508
1023.6543046357616,1.1305724816127776
1030.4786666666666,1.1380896232083828
987.679233226837,1.136840342181857
994.0308681672026,1.145694011214907
1037.3946308724833,1.2104225862675029
984.5337579617836,1.120355968155396
960.0732919254658,1.103259077081218
969.1021943573668,1.1124337265143722
990.844871794872,1.1409590053963372
1000.464724919094,1.1536132135744344
1003.712987012987,1.1578697209283153
987.679233226837,1.1367787599398818
1003.712987012987,1.1578697209283153
994.0308681672026,1.1451580412005407
1020.2759075907592,1.1794491053187341
1020.2759075907592,1.1794491053187341
1020.2759075907592,1.1787266756136585
963.0641744548286,1.103310255891812
954.146913580247,1.1020701464423717
933.9685800604228,1.1071040526486893
933.9685800604228,1.107644945652225
978.3025316455696,1.1656082369890772
957.1009287925698,1.1450806176023332
951.2110769230768,1.1304342530181204
920.070238095238,1.111304283076759
957.1009287925698,1.1699394034588066
990.844871794872,1.21587195470562
966.07375,1.1831340243932664
945.3932721712538,1.1561715178086431
942.5109756097562,1.1522076763278974
933.9685800604228,1.1404176258746874
939.6462006079028,1.1482608499891818
931.1554216867468,1.1353780927427897
933.9685800604228,1.1388745509457192
966.07375,1.1813984088163036
994.0308681672026,1.218944049771367
1016.9197368421052,1.2491580084252205
1040.8875420875422,1.2799696180566322
1033.9250836120402,1.270904655384074
1040.8875420875422,1.2789869190638694
1033.9250836120402,1.2677969345622795
1030.4786666666666,1.2614436243254863
972.1496855345912,1.183367348116953
922.8167164179104,1.1161282308306417
920.070238095238,1.110845793181773
914.6260355029586,1.1120990746739388
898.6732558139536,1.1163801241725633
945.3932721712538,1.1798770346378475
942.5109756097562,1.1760123558937599
903.92865497076,1.1236173567877956
909.2458823529412,1.130578473105957
880.7509971509971,1.1214891972182688
925.5796407185628,1.182103908184949
896.0684057971015,1.1422290655533947
809.2764397905759,1.1510194831707166
813.5357894736842,1.1565581647029612
828.8032171581771,1.1764317746369541
835.5232432432433,1.1852908939734783
809.2764397905759,1.1504856553094494
822.1904255319149,1.1676795405737233
805.0614583333333,1.1527162327378775
824.3829333333333,1.1783386017111408
817.8402116402117,1.1696957398629815
820.009549071618,1.172565141875699
863.5296089385475,1.2293828736581771
865.9484593837534,1.2325014034539574
878.2488636363636,1.2482998861750505
928.3591591591592,1.3116976787479528
1020.2759075907592,1.4245749307358844
1020.2759075907592,1.4245749307358844
972.1496855345912,1.3633544249896956
925.5796407185628,1.30572704230618
911.92802359882,1.2886161879924565
