Actual Values,Predicted Values
0.8937969924812029,0.8792293233074094
0.9241982507288632,0.9091350826036385
0.9684317718940936,0.9526476578403503
0.9434523809523808,0.9280753968245874
0.8971698113207547,0.8825471698104633
0.9057142857142856,0.8909523809515294
0.945328031809145,0.9299204771363662
0.9144230769230768,0.8995192307683919
0.8846511627906977,0.8702325581386602
0.9287109375,0.9135742187491764
0.8997161778618732,0.8850520340578019
0.9109195402298852,0.8960727969340202
0.9529058116232464,0.9373747494981944
0.9259980525803312,0.9109055501452047
0.9083094555873924,0.8935052531032358
0.8971698113207547,0.8825471698104409
0.852914798206278,0.8390134529138661
0.8408488063660476,0.8271441202466204
0.8255208333333334,0.8120659722212558
0.7885572139303482,0.7757048092858835
0.7589784517158819,0.7466081404618323
0.7553613979348689,0.7430500397129949
0.7788697788697788,0.7661752661742366
0.7984886649874056,0.7854743912668447
0.7964824120603016,0.7835008375199353
0.8248048568950564,0.8113616652201938
0.8025316455696203,0.7894514767922474
0.7898671096345515,0.776993355480709
0.7712895377128953,0.7587185725861388
0.7958158995815899,0.7828451882835067
0.793160967472894,0.7802335279389327
0.7807881773399015,0.7680623973717113
0.7418096723868954,0.7297191887664551
0.773170731707317,0.76056910569002
0.7372093023255814,0.7251937984485187
0.7571656050955413,0.7448248407632649
0.7918401332223147,0.7789342214811735
0.8724770642201835,0.8724770642193448
0.8954802259887006,0.8954802259878855
0.8764976958525346,0.8764976958517035
0.8645454545454545,0.8645454545446107
0.8732782369146005,0.8732782369137614
0.9153031761308952,0.915303176130099
0.8716773602199817,0.8716773602191416
0.8724770642201835,0.8724770642193468
0.8364116094986808,0.8364116094978042
0.8453333333333333,0.8453333333324651
0.8415929203539823,0.8415929203531175
0.8093617021276596,0.8093617021267561
0.8371478873239437,0.8371478873230668
0.8692870201096893,0.8692870201088421
0.9126679462571976,0.9126679462563887
0.9332679097154072,0.9332679097146153
0.9425173439048564,0.9425173439040524
0.9091778202676865,0.9091778202668519
0.9538615847542627,0.9538615847534652
0.9538615847542627,0.9538615847534662
0.9397233201581028,0.9397233201572929
0.95004995004995,0.9500499500491522
0.9233009708737864,0.9233009708729618
0.9645030425963488,0.9645030425955614
0.9224054316197864,0.9224054316189622
0.9397233201581028,0.9397233201572952
0.9233009708737864,0.9233009708729627
0.95004995004995,0.9500499500491488
0.9323529411764706,0.9323529411756575
0.9057142857142856,0.905714285713452
0.9224054316197864,0.9224054316189696
0.937869822485207,0.9378698224844062
0.8997161778618732,0.8997161778610352
0.9135446685878962,0.9135446685870726
0.8764976958525346,0.876497695851676
0.8684931506849315,0.868493150684065
0.8764976958525346,0.8764976958516747
0.8805555555555554,0.8805555555547041
0.8590785907859079,0.859078590785032
0.8937969924812029,0.8937969924803597
0.9415841584158416,0.9415841584150536
0.9278048780487804,0.9278048780479791
0.9586693548387096,0.9586693548379336
0.9596367305751764,0.9596367305744012
0.9323529411764706,0.9323529411756756
0.9057142857142856,0.9057142857134618
0.95004995004995,0.9500499500491663
0.9031339031339032,0.9031339031330767
0.8156089193825042,0.8156089193815925
0.812126387702818,0.8121263877018973
0.8521505376344086,0.8521505376335313
0.8821892393320965,0.88218923933125
0.8637602179836512,0.8637602179827872
0.8283972125435539,0.8283972125426504
0.8255208333333334,0.8255208333324251
0.8357446808510639,0.8093617021267355
0.7990235964198537,0.7737998372650957
0.8190158465387823,0.8044203502909643
0.7559661277906081,0.7440338722083786
0.7121102248005802,0.7008701957929694
0.7328358208955223,0.7212686567153616
0.7862289831865492,0.7738190552432044
0.9433237271853988,0.9284341978858142
0.9618021547502448,0.9466209598424801
0.932573599240266,0.9178537511862453
0.9790628115653042,0.9636091724817439
1.0,0.9999999999993417
0.955897435897436,0.9558974358967423
1.0,0.9999999999999446
1.0,0.9999999999999875
0.9886792452830188,0.9886792452830071
0.9874371859296482,0.9874371859296786
0.9562043795620436,0.9562043795620745
1.0,1.0000000000000384
1.0,1.0000000000000364
1.0,1.0000000000000329
0.9905787348586812,0.9905787348587232
0.916562889165629,0.9165628891656854
0.9696969696969696,0.9696969696970165
0.950904392764858,0.9509043927649078
0.9800266311584556,0.9800266311584974
0.9959404600811907,0.9959404600812288
0.9919137466307278,0.9919137466307665
0.9879194630872484,0.9879194630872897
0.9684210526315792,0.9684210526316243
0.9879194630872484,0.9879194630872875
0.9839572192513368,0.9839572192513794
0.9558441558441558,0.9558441558442061
0.9905787348586812,0.9905787348587234
0.9945945945945944,0.9945945945946346
0.916562889165629,0.9165628891656917
0.9722589167767504,0.9722589167767987
0.9852744310575636,0.9852744310576095
0.962091503267974,0.9620915032680282
