Actual Values,Predicted Values
1.2280876494023902,1.3005192900762206
1.254323499491353,1.323588284418823
1.2685185185185184,1.3525940632368654
1.2737603305785123,1.339858913832304
1.277720207253886,1.3256288773442457
1.3402173913043478,1.3501436883681255
1.349015317286652,1.3347310454620525
1.283038501560874,1.2656565362612173
1.2763975155279503,1.242554244721673
1.2659137577002053,1.2270352917793679
1.2910994764397905,1.2532606799713815
1.2724458204334363,1.231891422293879
1.2857142857142856,1.2420457378580168
1.2938090241343128,1.2525828826347516
1.2530487804878048,1.2205253632918154
1.2454361054766734,1.2159277242935365
1.264797507788162,1.2488875293560597
1.2180365296803657,1.341381986566251
1.2778443113772455,1.3733436829238916
1.226779252110977,1.3815097353233396
1.2481012658227848,1.410359551459733
1.3270524899057874,1.4125021174825108
1.3306342780026992,1.3910479509535851
1.396600566572238,1.3994272551740217
1.465081723625557,1.4097257041499829
1.4289855072463766,1.3422188359253118
1.493939393939394,1.3419661997693153
1.619047619047619,1.3881307719918996
1.5980551053484602,1.331021752527405
1.414483821263482,1.249074348198643
1.2785515320334262,1.1523509271391836
1.21497919556172,1.145326730416193
1.146978021978022,1.1363787407361607
1.0719131614654005,1.1264615410146386
1.0972222222222223,1.152636345294273
1.0,1.096542872385404
1.0,1.083141117826861
1.010443864229765,1.077445625773736
1.013089005235602,1.0526260134489815
1.0631868131868134,1.0870851603333602
1.1152737752161384,1.1205927319466173
1.1348973607038124,1.144564564739312
1.1907692307692308,1.1772621104597825
1.1852986217457888,1.1616858396895096
1.1727272727272728,1.1410424778100292
1.1745068285280729,1.140641517089478
1.19629057187017,1.1429540719873297
1.178082191780822,1.1052109562113392
1.1415929203539823,1.0621524140219933
1.1250000000000002,1.0393763569987386
1.1604197901049476,1.107865780413123
1.2169811320754718,1.1749787743117475
1.2524271844660195,1.2082040399627365
1.3005093378607808,1.2598799114695824
1.2682119205298013,1.2310192099497468
1.206299212598425,1.1576708844106156
1.2483660130718954,1.2027780407969921
1.1428571428571428,1.138254448884892
1.0584615384615383,1.0945819443507436
1.0207715133531157,1.0576861264435289
1.0471841704718416,1.0798549978613294
1.050381679389313,1.0934433275630373
1.0552147239263805,1.09614234135096
1.1223491027732464,1.1791797123969057
1.137190082644628,1.1937584968650574
1.1334431630971993,1.155567484282412
1.174061433447099,1.138654528048606
1.2198581560283688,1.1650544746950704
1.267034990791897,1.1918158932030545
1.2504638218923934,1.198450711416041
1.2321755027422303,1.177719098773028
1.2035714285714287,1.1376631618485806
1.0305810397553516,0.9732334300253023
1.0,0.9373604435365608
1.154109589041096,1.1374796121982198
1.1887125220458554,1.18423423382926
1.1721739130434785,1.1566690426206998
1.2911877394636015,1.2724816144212545
1.4878587196467994,1.4030006205567505
1.4813186813186814,1.4046863909167355
1.4309978768577496,1.3609769376356675
1.4588744588744589,1.3306809905089658
1.4463519313304722,1.307781325445801
1.5638051044083527,1.3942331801628687
1.5674418604651164,1.3534354891301996
1.6085918854415275,1.3359163564267522
1.5747663551401871,1.3103765437763781
1.5674418604651164,1.2999993038271294
1.549425287356322,1.282107314132764
1.5353075170842827,1.269234928707458
1.556581986143187,1.263403595425581
1.5933806146572107,1.296362733024009
1.61244019138756,1.314845638727557
1.6439024390243904,1.331528146947565
1.3773584905660377,1.2910371212290428
1.3871733966745845,1.2961331658281354
1.3581395348837209,1.2673256993546016
1.3403263403263403,1.2624972576666247
1.306818181818182,1.237962516154009
1.0728929384965833,1.2348647211063548
1.108235294117647,1.2783791965629283
1.0928074245939676,1.2618999588678896
1.0852534562211982,1.2543984619960604
1.047191011235955,1.2261981711218841
1.0,1.108606675241273
1.0,1.0781488554953647
1.0,1.053398607797253
1.0516129032258064,1.0514128416590371
1.153301886792453,1.1358300404210542
1.19559902200489,1.1942981352992288
1.2014742014742013,1.1357818523406424
1.181159420289855,1.111108813256278
1.1615201900237528,1.0599650992175316
1.181159420289855,1.0664497052450514
1.0676855895196506,0.9306551219100453
1.0676855895196506,0.9192315809358801
1.0516129032258064,0.9102726939213422
1.0058479532163744,0.8534345155862451
1.0932203389830508,0.9693576724019859
1.134065934065934,1.0263859603583556
1.1168831168831168,1.017880400864165
1.075,0.9649190849164444
1.0509164969450102,0.9294844816534005
1.0382293762575452,0.913125276758074
1.084033613445378,0.9703030211004551
1.0886075949367089,0.9656455146302961
1.075,0.9499678517567304
1.1002132196162049,0.9787895754950378
1.048780487804878,0.9197901453259109
1.270935960591133,1.1854419022763263
1.29,1.2034190456662313
1.2585365853658537,1.1723573038073434
1.2647058823529411,1.1697244732504468
1.2554744525547443,1.1428504831658086
1.286783042394015,1.1500907934324864
1.2889447236180904,1.136119795277111
1.258227848101266,1.1333753427827689
1.1975903614457832,1.0736189841709916
1.1585081585081587,1.0335592843058514
1.1918465227817745,1.0676817681436577
1.1975903614457832,1.075592116104421
1.1639344262295082,1.0363009880451366
1.160377358490566,1.036783816613224
1.1631205673758866,1.0390880070512487
1.1106094808126412,0.9890473536339178
1.133640552995392,0.9864106091497857
1.0789473684210529,0.9374102369613353
1.0,0.8775550297532431
1.0062893081761006,0.8805469220156521
1.0020876826722338,0.8736117862674351
1.0105263157894735,0.8861200506152678
1.0367170626349893,0.9140578991484758
1.0,0.8609602882775541
1.0,0.8421986955516407
1.0,0.8496442602298065
1.0418410041841004,0.9060591059812289
1.2,1.1415748163707748
1.2575757575757576,1.1880731001958833
1.3681318681318682,1.2509595481043445
1.4310344827586208,1.2705149861065648
1.4604105571847503,1.2759595934257502
1.513677811550152,1.3401027657293667
1.6116504854368932,1.3580995470469233
1.561128526645768,1.2922579663779932
1.5809523809523809,1.300458958360744
1.5759493670886071,1.2790714025031347
1.5709779179810726,1.266177723837888
1.310344827586207,1.1676897146368883
1.2459016393442623,1.1306296747173756
1.12987012987013,1.1011949146069462
1.0246913580246917,1.0742614724054327
1.0,1.0494305787336602
1.0,1.0244353349639417
1.0,0.9857801295423203
1.0,0.9709088548428452
1.0,0.9505578668838551
1.0,0.9535118779539299
1.0,0.9523760147818683
1.0467479674796747,0.9965934075540952
1.0980810234541578,1.046358935754762
1.1147186147186146,1.071037277092613
1.0751565762004176,1.0344943980075536
1.017786561264822,0.9895984959705016
1.013779527559055,0.9733752571018913
1.0,0.9790360659394222
1.0157170923379175,0.9887666682988878
1.0,0.9996249090476587
1.0,1.0484408281287767
1.0412926391382404,1.089061435351857
1.0,1.0643272835636444
1.0,1.0681164749794239
1.0,1.0774357435188955
1.0398671096345515,1.1118911872373005
1.0556492411467118,1.1197045198494335
1.0381426202321726,1.0947998089985702
1.088695652173913,1.133925610031333
1.0014556040756912,1.0752541705717704
1.0,1.0694395990583603
1.0,1.0735155514945358
1.0,1.0912848934798671
1.0,1.1125364058911198
1.0,1.1037915021280762
1.0202788339670468,1.1155654968290052
1.0024906600249066,1.1030775561954949
1.022058823529412,1.1390351200388307
1.0183150183150182,1.133038172062779
1.0706033376123234,1.1616874923476428
1.139344262295082,1.2122811040019925
1.1440329218106997,1.232860016882481
1.1224764468371469,1.218632108551974
1.1487603305785126,1.2295855606039228
1.1194630872483222,1.1999810607024979
1.1697054698457223,1.2322187009138494
1.1134846461949266,1.2084536883193961
1.100263852242744,1.1767420667788486
1.2429210134128168,1.3036413338088249
1.3408360128617365,1.3550587839660229
1.3408360128617365,1.3562571910802037
1.3694581280788178,1.3707641145705292
1.3717105263157896,1.3732715561811362
1.3853820598006643,1.3560379019657836
1.4111675126903551,1.3646988012641375
1.378512396694215,1.3178595606320413
1.3559602649006623,1.2815014674004104
1.3672787979966612,1.289559056956091
1.273949579831933,1.2907760916149558
1.2508250825082508,1.2714371459590685
1.2508250825082508,1.2736462553063153
1.2245557350565428,1.2581485183295786
1.1937007874015748,1.245131880798688
1.1788491446345255,1.2351755269557487
1.1715610510046366,1.2401728672829186
1.143288084464555,1.2132334456806182
1.1163475699558172,1.1966690225053684
1.0567685589519649,1.1574758995105365
1.0,1.1334984594997992
1.0576631259484066,1.1858208737809275
1.08398133748056,1.2085993590079198
1.0772797527047913,1.2061489915562418
1.0806201550387595,1.2121547908759462
1.0723076923076924,1.1892344494624545
1.0772797527047913,1.180420459055439
1.023494860499266,1.1166112531927552
1.0086830680173662,1.0657989482123493
1.0130813953488371,1.0695478774959029
1.0,1.065993249441119
1.012113055181696,1.1129243024203301
1.0,1.102799283306164
1.0,1.0985493234837622
1.0,1.0992189648774533
1.0,1.1124096569778252
1.0,1.1142645053558138
1.0087064676616917,1.1221412665919368
1.0,1.1177937566880929
1.0608020698576974,1.1670041985375885
1.0485933503836318,1.1541542473646942
1.056701030927835,1.176968581538355
1.0485933503836318,1.163861444496857
1.0392902408111533,1.1470709522759537
1.0445859872611465,1.151991826615596
1.0875331564986737,1.1975846395712435
1.0732984293193717,1.1862263246986886
1.0817941952506596,1.191661584414707
1.0962566844919786,1.2002060626894275
1.0732984293193717,1.1709295506404473
1.0353535353535352,1.1391471734486147
1.0049019607843137,1.1400344895377503
1.0,1.1401795861603126
1.0,1.139237740832208
1.0,1.1362167554242217
1.0,1.145092050293985
1.0,1.1379493108956191
1.0223266745005877,1.1582529619094122
1.0714285714285714,1.2105312285158216
1.0406698564593302,1.1899226496454964
1.0320284697508897,1.1854603675383855
1.0,1.1622659765095147
1.0387323943661972,1.1913265217385738
1.047337278106509,1.196812033695115
1.1007462686567164,1.2402262511013644
1.1375321336760926,1.2748034157215962
1.1553524804177546,1.2892640038826688
1.1553524804177546,1.2897972511074478
1.1404639175257734,1.2793477876398722
1.1216730038022813,1.2533633797807329
1.0925925925925926,1.2297517540062286
1.096654275092937,1.217884001727952
1.0939431396786157,1.2202033500356928
1.0714285714285714,1.208496946263946
1.128826530612245,1.2566242858679078
1.128826530612245,1.261701951294176
1.1831550802139037,1.3056480628529348
1.128826530612245,1.2678431409772188
1.104868913857678,1.2470920856410437
1.0714285714285714,1.2116554849882988
1.047970479704797,1.2272026745145284
1.045398773006135,1.227452705162692
1.0304878048780488,1.2213567403461478
