Actual Values,Predicted Values
0.5920041004613019,0.25284415682617783
0.5923076923076923,0.25491977756518786
0.5831860641252209,0.25461297181821646
0.5913978494623655,0.28184534429427943
0.5889852116267211,0.2619207370186566
0.6122448979591837,0.2958376863354896
0.5602716468590832,0.23000666952302062
0.5543556515478761,0.22975129349572398
0.549346016646849,0.2022155871825017
0.5454545454545454,0.20017882652281666
0.5548883017055009,0.21417204564186593
0.5530284893464209,0.20021013074423522
0.5507868383404865,0.20548813764514867
0.5472636815920398,0.20125812012406313
0.56,0.23126554707030833
0.5369595536959554,0.18246691434185075
0.5679862306368331,0.24253030757991045
0.5631399317406144,0.20237110792467428
0.5645161290322581,0.204522501217402
0.5589160416162594,0.2004306423164388
0.5691056910569106,-0.6817155021859423
0.5767790262172284,-0.6605941490429657
0.5700888450148075,-0.6500447268225068
0.5772113943028486,-0.6499012179100934
0.5729166666666666,-0.657052611061077
0.5762035420304316,-0.5582594619955803
0.5672888015717092,-0.5834354255256855
0.56465411879736,-0.5834234407830525
0.5658990690837825,-0.5669007736387459
0.5632772494513533,-0.5607051065289459
0.5710754017305315,-0.5786051647160615
0.5614973262032086,-0.5792496432979519
0.5612244897959183,-0.5699457014740404
0.5604075691411936,-0.5961437762670023
0.5689655172413793,-0.568046792238726
0.5641025641025641,-0.5588972734315318
0.5605435573889832,-0.5755851314631739
0.5598642753271934,-0.5573629051176177
0.5754857997010464,-0.5369538033161693
0.5888350751975528,-0.5341847986089272
0.5760598503740648,-0.5314706348515456
0.5792377131394182,-0.5154472248762128
0.5858483388283033,-0.5058530378743273
0.5955143078112916,-0.5288372742043674
0.6278880130470237,-0.4770124140642276
0.6527267589714609,-0.4354010741378444
0.6091772151898734,-0.49773027276749254
0.6001558846453625,-0.5045563507157196
0.5968992248062015,-0.4977286515248154
0.6025039123630673,-0.48086873682855596
0.5992217898832685,-0.4909101230019855
0.5818639798488665,-0.5346542128936697
0.5779334500875657,-0.5218589534166524
0.5891354246365723,-0.5294269356032012
0.5837755875663382,-0.5218605117332487
0.5799648506151143,-0.5115586434287195
0.6067769897557131,-0.507219732688738
0.6096595407759303,-0.4880508134658924
0.6103038309114928,-0.49110792352110944
0.603290676416819,-0.48303308989725663
0.5891354246365723,-0.5067154406386645
0.5913978494623655,-0.4976483125310136
0.5859969558599696,-0.5190169310387693
0.580110497237569,-0.5202721921447381
0.5616338439095551,-0.5460098425949391
0.5501309835675161,-0.5607739450978932
0.5510496183206107,-0.556114898919167
0.5627283800243605,-0.5597065171216791
