Actual Values,Predicted Values
1.388446215139442,1.3706733479413553
1.4181078331637844,1.3928424780589252
1.4341563786008231,1.4042057355587625
1.4400826446280992,1.3991107447880349
1.444559585492228,1.3934611979720695
1.5152173913043478,1.4365345364465425
1.525164113785558,1.434228914250824
1.4505723204994798,1.3753633824234368
1.443064182194617,1.364777649259603
1.431211498973306,1.3530926856231305
1.4596858638743455,1.376022344930446
1.4385964912280702,1.3592729335754863
1.4535974973931178,1.3713392487078504
1.4627492130115427,1.378574310678847
1.4166666666666667,1.343446416787687
1.413793103448276,1.3414873601389965
1.4475597092419523,1.3691987745790406
1.5776255707762556,1.4706244120845404
1.6550898203592812,1.5150019883701007
1.588661037394451,1.5229363141716483
1.560759493670886,1.5687906303451846
1.6594885598923284,1.6048868756825754
1.6639676113360324,1.5987547459495017
1.746458923512748,1.6320681007133129
1.8320950965824665,1.6684194005090371
1.7869565217391303,1.637425830465597
1.8681818181818184,1.6663906130366206
2.0246305418719213,1.7373376291079876
1.99837925445705,1.7113844794269497
1.8998459167950688,1.6612967804617411
1.7172701949860725,1.5856283683192685
1.7101248266296811,1.582404840154975
1.6936813186813189,1.574880687231863
1.6729986431478967,1.5652015912861992
1.7125,1.5886261976311356
1.613874345549738,1.5301168787730492
1.5930232558139534,1.5193982880285348
1.6096605744125327,1.5315138482396509
1.613874345549738,1.5342646830958295
1.6936813186813189,1.5508802405202127
1.7766570605187315,1.572231145535079
1.8079178885630496,1.5714570785816615
1.896923076923077,1.6187798467849177
1.888208269525268,1.6143472331185418
1.8681818181818184,1.6020141376078405
1.871016691957511,1.602992910284503
1.882534775888717,1.598051046210573
1.704718417047184,1.5773914085626857
1.5737463126843658,1.5497024938300143
1.4593023255813955,1.5377823955464303
1.4782608695652173,1.56899216617093
1.5503144654088048,1.6160812354653302
1.5954692556634305,1.64363407063397
1.6740237691001698,1.6857530763285418
1.6324503311258278,1.663047972959434
1.552755905511811,1.6160468349228603
1.611111111111111,1.6509282411129949
1.5478806907378335,1.6065069345712
1.5169230769230768,1.580946557133394
1.462908011869436,1.5522467274654614
1.5007610350076102,1.578208685120512
1.5053435114503817,1.5812614295928469
1.512269938650307,1.58583989198853
1.6084828711256118,1.6452833235555344
1.6297520661157023,1.6574578164876006
1.586490939044481,1.6544148456713919
1.424914675767918,1.677189594836548
1.469858156028369,1.6973473188306183
1.4548802946593002,1.7222248491391499
1.4656771799628945,1.723622827191666
1.4149908592321756,1.705242211112477
1.3821428571428571,1.6594498600199006
1.18348623853211,1.4579351347989358
1.1483679525222552,1.3912043417681714
1.3253424657534247,1.5401953275811582
1.3650793650793651,1.5572523975200723
1.3460869565217393,1.542914946272307
1.4827586206896552,1.6349370106401153
1.708609271523179,1.7477547109382408
1.7010989010989013,1.7448033226800028
1.643312101910828,1.7154757502048574
1.675324675324675,1.7084080198502032
1.6609442060085835,1.6980845002706577
1.7958236658932716,1.7599425417808294
1.8,1.7446983671235947
1.847255369928401,1.7444267662195654
1.8084112149532712,1.726457706139382
1.8,1.7224623247620385
1.7793103448275864,1.7102593247383173
1.763097949886105,1.7022419951951036
1.7875288683602777,1.6882598899177528
1.8297872340425532,1.681673451726207
1.8516746411483256,1.6644999546162762
1.8682926829268287,1.6513148632867718
1.8018867924528303,1.6148915132442996
1.729216152019002,1.590052523508197
1.6139534883720932,1.5546116090776307
1.6037296037296038,1.5539818967780836
1.5636363636363635,1.531192614837219
1.5671981776765376,1.5335850070837584
1.6188235294117646,1.5670591023844709
1.5962877030162412,1.5527175875241357
1.5852534562211982,1.5455442548983818
1.5460674157303371,1.5217635500113107
1.489177489177489,1.4890352619401646
1.4514767932489452,1.4646309563493989
1.4069529652351738,1.4378085558073608
1.4795698924731182,1.4960232240074236
1.6226415094339623,1.5921636914539152
1.6479217603911982,1.6263075641494342
1.656019656019656,1.6289176177399083
1.6280193236714977,1.6156200054589092
1.6009501187648456,1.59306025904306
1.6280193236714977,1.6030581982023524
1.4716157205240177,1.5025252462351297
1.4716157205240177,1.502570950713965
1.449462365591398,1.489185878193398
1.3138401559454194,1.3898767148316107
1.4279661016949152,1.4847364030794343
1.4813186813186814,1.488006175467225
1.4588744588744589,1.4318253338200109
1.4041666666666668,1.3788001226457414
1.3727087576374746,1.3507655605895061
1.356136820925553,1.3345617443370181
1.415966386554622,1.3849814412417563
1.4219409282700424,1.3834335781515326
1.4041666666666668,1.3646823650720104
1.4371002132196165,1.392495547698391
1.3699186991869918,1.3322536866944543
1.6600985221674878,1.548149399501793
1.685,1.5468242858692742
1.6439024390243904,1.5209879850988723
1.4093137254901962,1.5261569199102125
1.3990267639902676,1.5092623886224568
1.3017456359102244,1.5259337421120065
1.2964824120603016,1.5235841480399757
1.3063291139240507,1.5233326755546706
1.2433734939759036,1.4719432504471264
1.202797202797203,1.442004851254634
1.237410071942446,1.4739098773105197
1.2433734939759036,1.4792248091184053
1.208430913348946,1.4473241414820697
1.2169811320754718,1.4553017595225926
1.219858156028369,1.4579606092732345
1.1647855530474045,1.4120325503512139
1.1889400921658988,1.4358372491352582
1.131578947368421,1.3841735015804288
1.075,1.3326789449484266
1.0817610062893082,1.3405144289023359
1.0772442588726514,1.3349626457216495
1.0863157894736843,1.3454064418689986
1.1144708423326135,1.3751120353179913
1.063917525773196,1.3187274887572644
1.0445344129554657,1.29927131780701
1.036144578313253,1.2909637351392338
1.0794979079497908,1.3431093664391238
1.2433734939759036,1.386624573631975
1.303030303030303,1.4276792479033098
1.4175824175824177,1.4139042416964211
1.4827586206896552,1.4533558352257825
1.5131964809384164,1.4660686691932576
1.56838905775076,1.497383532759462
1.6699029126213594,1.5416128424928095
1.6175548589341695,1.5002241611862002
1.638095238095238,1.5137865019450232
1.6329113924050631,1.501412499649221
1.6277602523659307,1.493744067730985
1.4310344827586208,1.3895928854011284
1.360655737704918,1.3384316511900283
1.2935064935064935,1.2846517720360242
1.2296296296296296,1.2281141760888208
1.1800947867298577,1.1802217743521262
1.1216216216216215,1.1177669880032077
1.0663811563169163,1.0540577774616668
1.0396659707724425,1.0208519863735965
1.0101419878296145,0.9817701224015245
1.0,0.9230925244781985
1.0,0.9202968274814942
1.0467479674796747,0.9945276259253635
1.0980810234541578,1.0686778503851355
1.1147186147186146,1.090427028801904
1.0751565762004176,1.0348022375319457
1.017786561264822,0.942982101151203
1.013779527559055,0.9364542474101916
1.0,0.9084193771015083
1.0157170923379175,0.9338677355394676
1.0,0.9000228956729717
1.0,0.8872165165786499
1.0412926391382404,0.9539670352076397
1.0,0.8899530409568148
1.0,0.8857544560158483
1.0,0.8776847795720115
1.0398671096345515,0.9435170510517938
1.0556492411467118,0.9789473107617355
1.0381426202321726,0.9616369662018227
1.088695652173913,1.0466551485198936
1.0014556040756912,0.9298160165902483
1.0,0.9346883551305472
1.0,0.933601379624813
1.0,0.93048731628998
1.0,0.9152388771150393
1.0,0.9105914462415305
1.0202788339670468,0.9440351526929742
1.0024906600249066,0.9147724599504403
1.022058823529412,0.9472613542453763
1.0183150183150182,0.9489363973499234
1.0706033376123234,1.0399831519945772
1.139344262295082,1.1344027085046744
1.1440329218106997,1.1407250856754092
1.1224764468371469,1.112840950725392
1.1487603305785126,1.1567643362729865
1.1194630872483222,1.1170908653735452
1.1697054698457223,1.183925997497175
1.1134846461949266,1.102327819478475
1.100263852242744,1.0783973884616627
1.2429210134128168,1.2561791439360095
1.3408360128617365,1.3534749933410988
1.3408360128617365,1.3534749933410988
1.3694581280788178,1.3792581934440593
1.3717105263157896,1.3812409417407916
1.3853820598006643,1.3910970024743683
1.4111675126903551,1.4106869065616898
1.378512396694215,1.3674365588827389
1.380794701986755,1.3536286272507159
1.3923205342237064,1.363830888613639
1.4016806722689077,1.3674348635062203
1.3762376237623763,1.3440939503292333
1.3762376237623763,1.3433599774274525
1.347334410339257,1.3209769766291444
1.3133858267716536,1.2934386315083948
1.297045101088647,1.2796733445577884
1.2890262751159196,1.2729440506614182
1.2579185520361993,1.2460144175914176
1.228276877761414,1.2190659093224858
1.2139737991266375,1.205584989110668
1.201729106628242,1.1937857012541058
1.2655538694992412,1.2649134338494554
1.297045101088647,1.2969601439202447
1.2890262751159196,1.2888741362596234
1.2930232558139536,1.2928789587898264
1.2830769230769232,1.2827904475922622
1.2890262751159196,1.2887979261518503
1.2246696035242293,1.214320386128162
1.206946454413893,1.1972373892851844
1.2122093023255816,1.2032557481002244
1.188034188034188,1.1782248937598891
1.1224764468371469,1.1104597586522857
1.100263852242744,1.0823563614448255
1.100263852242744,1.0834162615228558
1.0973684210526315,1.0800490559438063
1.045112781954887,1.0160280875604515
1.028360049321825,0.9941082140184794
1.037313432835821,1.010853268810681
1.017073170731707,0.9820030298519553
1.0789133247089264,1.0828669710294172
1.0664961636828645,1.0653946012774542
1.056701030927835,1.0770433591480066
1.0485933503836318,1.0653946012774542
1.0392902408111533,1.043648973300351
1.0445859872611465,1.0511769137793958
1.0875331564986737,1.1116764025964256
1.0732984293193717,1.0926195172125128
1.0817941952506596,1.1043225582483434
1.0962566844919786,1.1242633685688486
1.0732984293193717,1.0919686758831673
1.0353535353535352,1.0468052906357024
1.0049019607843137,1.0087373673780586
1.0,0.9871689503712564
1.0,0.9817016177433981
1.0,0.9857919925390732
1.0,0.9855197452499298
1.0,0.9851179097442677
1.0223266745005877,1.0210813701277277
1.0714285714285714,1.0928787029007416
1.0406698564593302,1.0487035925986756
1.0320284697508897,1.0358144003734577
1.0,0.9840791455323172
1.0387323943661972,1.0439502904702032
1.047337278106509,1.056644814430317
1.1007462686567164,1.1309565539085369
1.1375321336760926,1.1780404548000198
1.1553524804177546,1.1997597572607126
1.1553524804177546,1.1997597572607126
1.1404639175257734,1.1816608715224703
1.1216730038022813,1.1504196574823318
1.0925925925925926,1.1104192140976872
1.096654275092937,1.1066825735240298
1.0939431396786157,1.1030123949734605
1.0714285714285714,1.0762159576601154
1.128826530612245,1.153059136003936
1.128826530612245,1.153059136003936
1.1831550802139037,1.2188532761023818
1.128826530612245,1.1519270659591352
1.104868913857678,1.1203347557957173
1.0714285714285714,1.074425112391504
1.0885608856088562,1.09819009458648
1.0858895705521472,1.0945344983276863
1.079268292682927,1.0853946185088998
1.0266821345707655,1.0182970261101862
1.0485781990521326,1.0510277917563924
1.0535714285714286,1.0582993076135117
1.0523186682520809,1.0564814981009785
1.0523186682520809,1.0564814981009785
1.0,0.9812174732582208
1.0033670033670037,0.9866079155559264
1.0668257756563246,1.0817784753351802
1.1064356435643563,1.135592363617357
1.0299539170506913,1.0267015172176197
1.0,0.9796377497698545
1.0540540540540542,1.0619439599508507
1.035796766743649,1.0346882357735598
1.0158550396375992,1.0038037260081332
1.0,0.9760105246412145
1.0,0.9744343519584406
1.0,0.9697014144675271
1.0,0.9673527024839648
1.0,0.9670871571479909
1.0093652445369408,0.9821001841440717
1.0,0.9631365624962958
1.0,0.9627382095629833
1.0,0.9602032383185339
1.0,0.9588609019317862
1.003929273084479,0.9729130229203846
1.0,0.9656145256929869
1.0018691588785047,0.9687964429640932
1.0046860356138707,0.9741940950263042
1.0,0.9661735344802276
1.0,0.9639012928876538
1.0193548387096774,0.9951794187101435
1.00820419325433,0.9777821031883667
1.0,0.9647194463186237
1.005449591280654,0.9763498363547021
1.025,1.0077654050955642
1.050284629981025,1.046181403391367
1.0231053604436229,1.004873727779424
1.0118829981718465,0.9955767306484762
1.0,0.9753438013668294
1.0,0.9731703479077249
1.0,0.97575400962488
1.0,0.9773803610209966
1.025939177101968,1.0234426372260563
1.049405306495883,1.0606378570419754
1.0522935779816514,1.0697746404562116
1.0286995515695068,1.0365180724905434
1.021371326803206,1.0253204439712655
1.0,0.9939565787631202
1.0,0.9945316272316931
1.0,0.9939235724286757
1.0424610051993066,1.0626305385096002
1.0358333333333334,1.0544577495780674
1.028973509933775,1.0444422929215929
1.1552044609665428,1.2158935461573201
1.1414141414141414,1.1990110908363536
1.19980694980695,1.2657356477577926
1.2417582417582418,1.307096182285803
1.256825075834176,1.3212754801446833
1.2555555555555555,1.314712187635622
1.2492462311557788,1.307910183910291
1.2126829268292685,1.2469711345390062
1.218627450980392,1.2536190978323996
1.2126829268292685,1.2362271417164954
1.1872015281757402,1.2091123059342561
1.1519925857275255,1.1731121762209138
1.1627689429373245,1.1864309053376039
1.1660412757973737,1.190426388952182
1.158434296365331,1.181103496299504
1.1445672191528546,1.1652361999135186
1.1424632352941178,1.1629858608227759
1.1198198198198197,1.138230415821201
1.1351598173515982,1.1581247065998606
1.1279491833030852,1.1488408823439418
1.1088314005352364,1.125851551068477
1.115798922800718,1.1351224009993064
1.118811881188119,1.139095530283488
1.1147982062780268,1.1337980122231885
1.126926563916591,1.1496902670952354
1.1088314005352364,1.125851551068477
1.1058718861209964,1.1224753691165523
1.0903508771929824,1.1044681637819442
1.0884413309982486,1.10094337792644
1.0980565371024735,1.1141407548456188
1.0913081650570675,1.104902672505567
1.1029281277728482,1.1186270389677384
1.1098214285714283,1.1278512543098769
1.1372369624885637,1.1600320661630517
1.1341240875912408,1.1560881433126171
1.1487985212569316,1.1746276046109088
1.12082957619477,1.1392565107728085
1.1259057971014492,1.1425843662971593
1.0827526132404182,1.0869633465147472
1.0642123287671232,1.0654300950130917
1.0651242502142244,1.0696725467423325
1.069707401032702,1.0785995524072651
1.054283290924512,1.0589012482996285
1.0633019674935842,1.0718533518729032
1.0462962962962965,1.0501503174232967
1.0401673640167364,1.0439549808685196
1.0471777590564448,1.0544893446273607
1.0827526132404182,1.106858886458109
1.0623931623931624,1.0784436547822671
1.0569727891156462,1.0706923112290925
1.069707401032702,1.0887776368453486
1.1320582877959928,1.162245808474297
1.153061224489796,1.1874208471941625
1.1456221198156682,1.1770840643859506
1.1382783882783882,1.1661817908902403
1.1048888888888888,1.1237528587581245
1.0892696122633,1.144379195463544
1.0882882882882885,1.1405560583684127
1.0883424408014573,1.1491246691792132
1.155705996131528,1.226825788804508
1.1715686274509804,1.2426002427664964
1.179664363277394,1.249344638048086
1.1761811023622049,1.2463908126286956
1.190239043824701,1.2598056616025515
1.1635832521908471,1.216968929841511
1.0641139804096171,1.1100083621256038
1.076576576576577,1.1269157142596644
1.078519855595668,1.129516272744578
1.0593971631205674,1.104497292069365
1.035528596187175,1.0758251925256428
1.0328435609334483,1.0725153505114613
1.040034812880766,1.0828837106829408
1.079494128274616,1.1372799831716736
1.0500878734622143,1.0971365639785848
1.017887563884157,1.0537538609704673
1.0,1.0305649429830024
1.0,0.9772837419912566
1.0040322580645162,0.9837018674644893
