Actual Values,Predicted Values
1.388446215139442,1.3640976725880987
1.4181078331637844,1.395398848910199
1.4341563786008231,1.3995344319919603
1.4400826446280992,1.390104859127113
1.444559585492228,1.3813137917103242
1.5152173913043478,1.4793478972005727
1.525164113785558,1.500102497656332
1.4505723204994798,1.3997399046750227
1.443064182194617,1.3841577981729989
1.431211498973306,1.3523741480135332
1.4596858638743455,1.3814677320342688
1.4385964912280702,1.3859705411409287
1.4535974973931178,1.3811515856262464
1.4627492130115427,1.3951419137951095
1.4166666666666667,1.356775189570194
1.413793103448276,1.3538081792714305
1.4475597092419523,1.3890711272517475
1.5776255707762556,1.5734415960625454
1.6550898203592812,1.6580549677841439
1.588661037394451,1.6741606914025182
1.560759493670886,1.7384432343731084
1.6594885598923284,1.8135036498212669
1.6639676113360324,1.7791872032004503
1.746458923512748,1.8602197668454343
1.8320950965824665,1.9009389250066353
1.7869565217391303,1.830442302456415
1.8681818181818184,1.8941676670443965
2.0246305418719213,1.9533016179088718
1.99837925445705,1.9025532643971228
1.8998459167950688,1.814317813156713
1.7172701949860725,1.711879455986581
1.7101248266296811,1.6827157754071966
1.6936813186813189,1.6855301126291573
1.6729986431478967,1.680056818930816
1.7125,1.692837110248952
1.613874345549738,1.612900149466801
1.5930232558139534,1.5971429038527636
1.6096605744125327,1.717391257102551
1.613874345549738,1.7030608345398033
1.6936813186813189,1.7285400769807087
1.7766570605187315,1.7730733493473159
1.8079178885630496,1.7731252631765797
1.896923076923077,1.8250067518638347
1.888208269525268,1.8164251538342184
1.8681818181818184,1.7740043116338178
1.871016691957511,1.7606856541502123
1.882534775888717,1.7218172545382582
1.704718417047184,1.6925163372239838
1.5737463126843658,1.6652950209294193
1.4593023255813955,1.6496896102833667
1.4782608695652173,1.4280739290182878
1.5503144654088048,1.5280614181584393
1.5954692556634305,1.56962045393078
1.6740237691001698,1.6471593549644208
1.6324503311258278,1.654014846498554
1.552755905511811,1.5638845071804115
1.611111111111111,1.6133935590699213
1.5478806907378335,1.5012685831625388
1.5169230769230768,1.4595525506594487
1.462908011869436,1.426565251372239
1.5007610350076102,1.4811302138225613
1.5053435114503817,1.4720468954972845
1.512269938650307,1.472631279253231
1.6084828711256118,1.5621037388961736
1.6297520661157023,1.5942289845592152
1.586490939044481,1.5926642125347341
1.424914675767918,1.5886684319965594
1.469858156028369,1.6624707371247502
1.4548802946593002,1.7050997450046328
1.4656771799628945,1.7201196509855936
1.4149908592321756,1.652870786346954
1.3821428571428571,1.5816625350631281
1.18348623853211,1.4259708004821412
1.1483679525222552,1.320166303477443
1.3253424657534247,1.5596816321456195
1.3650793650793651,1.5912643696359794
1.3460869565217393,1.541964791032761
1.4827586206896552,1.6616299742680978
1.708609271523179,1.8046430639791171
1.7010989010989013,1.7654220523030368
1.643312101910828,1.7038087885074518
1.675324675324675,1.722066237603821
1.6609442060085835,1.7113701165993542
1.7958236658932716,1.7922686270585373
1.8,1.797694255616691
1.847255369928401,1.775577610753598
1.8084112149532712,1.7293522964825088
1.8,1.7286194483003083
1.7793103448275864,1.7859846109771398
1.763097949886105,1.7574085617831876
1.7875288683602777,1.7554720530709154
1.8297872340425532,1.7794539619058234
1.8516746411483256,1.7751882145480637
1.8682926829268287,1.783915122954384
1.8018867924528303,1.6858401588695533
1.729216152019002,1.6745411633350014
1.6139534883720932,1.630695059200951
1.6037296037296038,1.6670980148747205
1.5636363636363635,1.5946323261316815
1.5671981776765376,1.5902566034718468
1.6188235294117646,1.6523881547753283
1.5962877030162412,1.6698520573401894
1.5852534562211982,1.6458589150142904
1.5460674157303371,1.572243386751477
1.489177489177489,1.4957483170257453
1.4514767932489452,1.43265726012012
1.4069529652351738,1.3527985722233407
1.4795698924731182,1.3542403379286447
1.6226415094339623,1.5009505437437447
1.6479217603911982,1.5228281402054695
1.656019656019656,1.600166120979246
1.6280193236714977,1.5828663707108361
1.6009501187648456,1.5333937195762775
1.6280193236714977,1.5593521566134345
1.4716157205240177,1.409158654213172
1.4716157205240177,1.3827850022785975
