Actual Values,Predicted Values
0.8323494010431592,0.8619003266355934
0.8206374321880652,0.8515215771555256
0.8127833435943359,0.8454102875538055
0.8048996785278794,0.8384890885627427
0.8013464297538903,0.8349271904936417
0.8102890302421605,0.8418590833743108
0.8000661120599417,0.833327126209079
0.7861628410567345,0.8206254049131412
0.8042755870624724,0.8361207801794631
0.7898830568398151,0.8244911660452808
0.7999338988652639,0.8329598709309256
0.7834484246870954,0.8187665976577437
0.7817614125753661,0.8168888367535945
0.7771593706518249,0.8133875575215279
0.7792862892406762,0.8144354418160124
0.7862479696805631,0.8191763897324049
0.7785342840293787,0.7853984907844409
0.8226829820983458,0.8225381977179012
0.8511311686789357,0.8478478014165044
0.8438607705270498,0.8417997231930102
0.8686965364598911,0.8624537753474836
0.8770382896485083,0.8698245262275819
0.8345017814044363,0.8262196097704408
0.7573007926574886,0.7577621714605345
0.8131019036954088,0.8100568171578572
0.8011253930600761,0.7979663906344076
0.7661707291336921,0.7646032110870797
0.7527082361478257,0.7506990107901201
0.7179867497280729,0.717566732579338
0.6994172325771805,0.6985480018669117
0.6542325539487319,0.6531424308338472
0.6444769893045755,0.6431178638345612
0.6081748890191808,0.6124494674026557
0.6151565213707799,0.6191463050283758
0.6208105335157319,0.6234658053113435
0.6240116878652459,0.6283694095657975
0.6102706337199529,0.6137209435542625
0.6129753914988815,0.6171743270867656
0.6057395511804454,0.6107420788732927
0.6052598674613429,0.6107422634807468
0.605058122578226,0.6110407113805635
0.6089654883213822,0.6130029114994575
0.590853608918545,0.6018980400205107
0.599710922981623,0.6114806854099659
0.6013748550604605,0.6128811598337166
0.57197999133483,0.5854486408812152
0.5697136131816398,0.5839250246225665
0.5443232504966453,0.5630508393420823
0.5418454535278535,0.5603680552056685
0.5467414630473251,0.5632969636181406
0.5425539864006576,0.561302553955261
0.5424931824124921,0.5616389660727273
0.5536197628759865,0.5719843291090307
0.561019895692486,0.5799549640029835
0.5450382825401592,0.5649201901169478
0.5413203116263466,0.5610632024665037
0.5461040914560771,0.5668272792213034
0.5413404905688511,0.5615538219086993
0.549326675745196,0.570598846111535
0.5520413593856915,0.572996303366096
0.556270589136597,0.5777742502617831
0.5538731454288874,0.5751679356499974
0.5548465976387881,0.576093330554736
0.54709162145871,0.5693920826842912
0.5304065159428759,0.5542660074200108
0.527267446082347,0.5508483700572668
0.5310660084110441,0.5545313103363714
0.5503259057147188,0.5728251508481554
0.5544229374260299,0.572343917420346
0.555398324855624,0.5690586908980404
0.5643118053936427,0.5757224999603447
0.5494721707215559,0.5586791739736988
0.5608465608465608,0.567572718204735
0.5640268769176993,0.578733052254122
0.5691553987850284,0.583363729539417
0.5724083563263698,0.5861221104505149
0.5784965940325857,0.5949890217410952
0.5758356794480352,0.5928201822065177
0.5733575489576753,0.5897848663984202
0.4916711809317443,0.5022944102697787
0.5003617820349378,0.5164622194933219
0.4927388707926167,0.5090811623616257
0.4906578369429334,0.5104987457139561
0.4885614318395909,0.5099087071768185
0.4892033013306384,0.5153556494655693
0.4973798677946365,0.5260472403822646
0.5008622473615231,0.5313559779645023
0.4997591024846858,0.5319285581694825
0.5026304859476672,0.5392781482294574
0.5043762156154488,0.5418458466330297
0.5009659169311439,0.5372626600067998
0.4969203394470298,0.5342141541187616
0.4907904964682821,0.5281858621889044
0.5022480459293076,0.5425063384082156
0.5133444094877868,0.5549981177822292
0.5159708651625511,0.5589458562331204
0.5139075659990091,0.5567582132656095
0.5043762156154488,0.5471391214479593
0.501104209799862,0.5428000316199373
0.4934756014679896,0.5355124493538593
0.4991064063788837,0.5431885875974187
0.4948039115472418,0.5386363659762046
0.4945174691820473,0.5316657147328221
0.4869722678649274,0.517881671164232
0.4887094060238937,0.5120366587514376
0.4965804951443031,0.5238683491416457
0.5012771832930618,0.5212007997424473
0.4985409729135913,0.5066720290923515
0.4978231805560317,0.5072773881993669
0.4981305526017905,0.5060566820119587
0.501329098629475,0.5072892927571158
0.4939287779327234,0.4958677409723098
0.4793055647237441,0.47412966273153356
0.4728444907528003,0.4685400729769681
0.4714781987597805,0.465398913337994
