Actual Values,Predicted Values
1.8198433420365536,2.2797107199156077
1.824607329842932,2.0961951517483954
1.914835164835165,1.7984217880092412
2.0086455331412103,1.5151579531187962
2.0439882697947214,1.4751491040095295
2.144615384615385,1.55585152252133
2.134762633996937,1.4072997004201526
2.1121212121212123,1.3183623273324696
2.115326251896813,1.233911767908138
2.1545595054095825,1.2820578878282132
2.121765601217656,1.3706948805041377
2.056047197640118,1.4234564547124458
2.0261627906976747,1.339756255767187
2.0899550224887555,3.8418299029097147
2.191823899371069,4.200324031046898
2.255663430420712,4.429163828164995
2.3667232597623094,4.84212954609781
2.30794701986755,4.879204751068832
2.1952755905511814,4.548786810225465
2.2777777777777777,4.749900455059038
2.1883830455259026,4.735213758914563
2.144615384615385,4.889356922230648
2.0682492581602374,4.604281514168225
2.121765601217656,4.560233994790151
2.1282442748091603,4.531500695659301
2.138036809815951,4.529561596180209
2.274061990212072,4.833365468172188
2.304132231404959,4.853561536786662
2.296540362438221,4.724101204966554
2.358361774744027,4.6617831271415255
2.335106382978723,5.587792858300702
2.3314917127071824,5.875238097521466
2.348794063079777,6.068943056648466
2.254113345521024,5.875880597870504
2.2017857142857142,5.5952438515973295
1.8853211009174309,4.324825387594659
1.8293768545994065,4.043722643959733
2.1113013698630136,3.562405093005533
2.1746031746031744,3.556362498891761
2.1443478260869564,3.448207982848627
2.362068965517241,2.9397563367297828
2.721854304635761,2.1263005762235334
2.70989010989011,2.1973876842529068
2.6178343949044582,1.9414414180111412
2.668831168831169,2.075158068048301
2.645922746781116,2.2511115176615393
2.860788863109049,1.6875286925623865
2.8674418604651164,2.713079199011733
2.9427207637231505,2.6038189786576864
2.880841121495328,2.434501718603938
2.8674418604651164,2.539098220254861
2.8344827586206898,3.1381378989133286
2.808656036446469,3.0928632885451464
2.8475750577367207,2.6375317769383844
2.914893617021277,2.5914932685092715
2.94976076555024,2.533983450200475
3.007317073170732,2.554675743142252
2.9080188679245285,3.301218302548995
2.92874109263658,3.2810928755187514
2.8674418604651164,3.1255702916124504
2.874125874125874,3.378681975586883
2.8022727272727272,3.340507417503508
2.808656036446469,4.733636936191789
2.901176470588235,4.75567045635728
2.860788863109049,4.824811312080923
2.8410138248847927,4.778995419995244
2.7707865168539327,4.631494625192536
2.636363636363636,4.360691119110763
2.481012658227848,3.927141260223494
2.29038854805726,3.930900612452754
2.2946236559139788,3.6164521445560545
2.5165094339622645,3.638597706277184
2.410757946210269,3.926492770828422
2.4226044226044223,3.4098348985803297
