Actual Values,Predicted Values
2.910229645093946,2.5278415633271445
2.9347368421052638,2.6423819928364383
3.010799136069114,2.708350068102837
2.874226804123712,2.5948295328608113
2.8218623481781377,2.548122237300589
2.7991967871485945,2.51257849321555
2.9163179916318,2.6293951837793603
3.359036144578313,3.0768392809186595
3.5202020202020203,3.2276293986949387
3.82967032967033,3.065663326039642
4.005747126436782,2.9440767767298195
4.087976539589443,2.9615573399982207
4.237082066869301,3.1982416693834352
4.511326860841424,3.259482655299774
4.369905956112853,3.2857303639579314
4.425396825396826,3.315962413562051
4.411392405063292,3.2785515303337203
4.397476340694007,3.273360069892811
4.005747126436782,3.0165166243662256
3.808743169398907,2.805015046122955
3.620779220779221,2.6677636652630854
3.4419753086419758,2.5301510858106857
3.303317535545024,2.4079460750577235
3.13963963963964,2.2270828419390183
2.9850107066381155,2.086791833079674
2.910229645093946,2.0590146464822134
2.6713995943204867,1.9228779634125657
2.463035019455253,1.8106324679580805
2.458252427184466,1.8209200432984909
2.5731707317073167,1.8800472596899753
2.628997867803838,2.0113032348856996
2.668831168831169,1.9186811586936772
2.5741127348643005,1.8182152862855196
2.4367588932806323,1.7051767440407684
2.427165354330709,1.703553493316062
2.3849129593810443,1.6623707428686263
2.4223968565815324,1.6697139305442472
2.283333333333333,1.5288733290372978
2.125862068965517,1.3983793862521285
2.2136445242369835,1.4468408958333103
2.1149228130360207,1.368454501993574
2.065326633165829,1.2769179239153612
1.9696485623003197,1.2012155244848208
2.0481727574750828,1.2602426406073843
2.079258010118044,1.2812797037653252
2.044776119402985,1.2721187435273835
2.1443478260869564,1.2910745293300991
1.7947598253275108,1.0064785420660671
1.7614285714285711,0.9050131039297951
1.736619718309859,0.8615478663030907
1.7053941908713692,0.7978020264554769
1.568702290076336,0.5422335834167044
1.5316770186335404,0.5278549985593799
1.5627376425855513,0.5612854633983426
1.535491905354919,0.5382523383805909
1.5110294117647058,0.45451369257140484
1.5054945054945053,0.46779343127834094
1.582798459563543,0.557784387032107
1.6775956284153004,0.6641120091575446
1.5363511659807956,0.6626219113811624
1.4360699865410498,0.6260251469635616
1.46969696969697,0.6404060953853072
1.4322147651006711,0.6095726577786144
1.426367461430575,0.6640252699067236
1.316421895861148,0.557217250975243
1.3007915567282322,0.5374995972007128
1.4694485842026823,0.7992284108062878
1.585209003215434,0.9020516410443142
1.585209003215434,0.8947313762015983
1.619047619047619,0.931240089915812
1.6217105263157894,0.9101887547771922
1.6378737541528237,0.9093910387054025
1.668358714043993,0.9215760807924742
1.6297520661157023,0.8303963375862132
1.6324503311258278,0.8139777993563393
1.6460767946577628,0.8154071369559518
1.6184873949579832,0.8107048125374775
1.5148514851485149,0.771839466260056
1.5148514851485149,0.748180089003054
1.483037156704362,0.7272358516585511
1.379527559055118,0.6638794227472112
1.297045101088647,0.6164884505114944
1.2890262751159196,0.6146688408403554
1.2579185520361993,0.5755160819912536
1.228276877761414,0.5322867634595176
1.2139737991266375,0.5363111544170012
1.201729106628242,0.505361137891345
1.2655538694992412,0.5886927156215651
1.297045101088647,0.6145451457237908
1.2890262751159196,0.6256901168162575
1.2930232558139536,0.6124391115199481
1.2830769230769232,0.6087283619704738
1.2890262751159196,0.635450953316843
1.2246696035242293,0.5002533500369839
1.206946454413893,0.49249432329097353
1.2122093023255816,0.49296702709694795
1.188034188034188,0.4425468444085423
1.1224764468371469,0.2846513512401476
1.100263852242744,0.24846145494179184
1.100263852242744,0.25293596496031334
1.0973684210526315,0.21272725383225266
1.045112781954887,0.15753232780364557
1.028360049321825,0.12788532401818142
1.037313432835821,0.12931051213609024
1.017073170731707,0.10622173517826594
1.0789133247089264,0.16474794570113627
1.0664961636828645,0.14542693183913236
1.0747422680412373,0.18548784342207147
1.0664961636828645,0.18616937789153365
1.057034220532319,0.14007976736201577
1.062420382165605,0.17472872493595104
1.106100795755968,0.24113519830764174
1.0916230366492146,0.19276341090491256
1.100263852242744,0.25996168459906466
1.1149732620320856,0.3057837694287304
1.0916230366492146,0.24809979706379748
1.053030303030303,0.16799510897628345
1.022058823529412,0.14057397520098647
1.006031363088058,0.10005034067332441
1.0,0.09790965778646354
1.0,0.041910839806058586
1.0,-0.023069983110522996
1.0,-0.04226671938124804
1.0223266745005877,0.010160015939679967
1.0714285714285714,0.11101238500489496
1.0406698564593302,0.057444990352837344
1.0320284697508897,0.03715800223650367
1.0,-0.0640475205458142
1.0387323943661972,-0.045796690656541905
1.047337278106509,-0.05474875493014242
1.1007462686567164,0.007528885884565462
1.1375321336760926,0.11352718812643703
1.1553524804177546,0.11897437644988496
