Actual Values,Predicted Values
3.4000000000000004,2.8733300359090164
3.287735849056604,2.810218988748991
3.311163895486936,2.8232870224935787
3.2418604651162792,2.7811798829894654
3.2494172494172497,2.7865307984129037
3.1681818181818184,2.7388901873841576
3.175398633257404,2.7418462865062088
3.28,2.8024356018248917
3.234338747099768,2.7760935075998665
3.2119815668202767,2.761373909729191
3.1325842696629214,2.7187172382450253
3.017316017316017,2.641179373301549
2.9409282700421944,2.5708309913788288
2.850715746421268,2.484697444407029
2.997849462365592,2.538058066878616
3.287735849056604,2.692303942564102
3.408312958435208,2.700480029129035
3.425061425061425,2.741986413119753
3.3671497584541066,2.7114763399034976
3.311163895486936,2.681900607839541
3.3671497584541066,2.7116317600543773
3.0436681222707427,2.540647221821697
3.0436681222707427,2.537704132965316
2.997849462365592,2.5130174294879746
2.717348927875244,2.363509713006702
2.9533898305084745,2.48962687754083
3.063736263736264,2.526793871360147
3.017316017316017,2.4866772194953723
2.904166666666667,2.411674777524382
2.839103869653768,2.3755323367588814
2.8048289738430583,2.342090281421602
2.928571428571429,2.3862651968949464
2.9409282700421944,2.3914097378804406
2.8791666666666664,2.322544085110608
2.808102345415778,2.3590061216872944
2.5731707317073167,2.257941199425628
3.0369458128078817,2.5506070202471314
3.0825,2.574202460167851
3.007317073170732,2.5355778834679827
3.022058823529412,2.5437735740880507
3.0,2.530227396895749
3.0748129675810474,2.572807205339844
3.097989949748744,2.5867947920215233
3.121518987341772,2.5990845665233504
2.9710843373493976,2.5178314704734515
2.874125874125874,2.46361740560679
2.9568345323741005,2.5100395246915794
2.9710843373493976,2.519774222359448
2.8875878220140514,2.4718719180973627
2.9080188679245285,2.4823979021076914
2.914893617021277,2.508561519991198
2.783295711060948,2.412605745786632
2.8410138248847927,2.447153876238449
2.7039473684210527,2.3672234969493635
2.56875,2.29019964780547
2.584905660377358,2.299120890029972
2.5741127348643005,2.2868363276131998
2.5957894736842104,2.3003539709219503
2.6630669546436287,2.313460687883982
2.5422680412371133,2.2242663808002723
2.4959514170040484,2.190081654563858
2.4759036144578315,2.1639689124530808
2.579497907949791,2.2000412540777394
2.9710843373493976,2.364330483354112
3.1136363636363638,2.4215142802886485
2.9313186813186816,2.583403637847863
2.833333333333333,2.663968228070252
2.89149560117302,2.705829919953757
2.9969604863221884,2.7530120123711224
3.190938511326861,2.882676967957386
3.090909090909091,2.822545901826198
3.13015873015873,2.8481908460505307
3.120253164556962,2.8420720926076797
3.110410094637224,2.835256100659919
2.833333333333333,2.6589952133937014
2.693989071038251,2.559583301979325
2.561038961038961,2.449088508181311
2.434567901234568,2.337749309433195
2.3364928909952605,2.2389342876955465
2.168918918918919,2.152059437767606
1.9657387580299783,2.0296562033782735
1.9164926931106472,1.9710704262098986
1.6815415821501016,1.8866702281999763
1.5369649805447472,1.7968901977872556
1.5339805825242718,1.791207397635651
1.605691056910569,1.8667477629679108
1.6844349680170576,1.9271852465883534
1.675324675324675,1.9520635064455933
1.6158663883089772,1.8942554135584735
1.5296442687747036,1.7553395260341307
1.523622047244095,1.7435555015152022
1.4970986460348163,1.6883370378080533
1.5206286836935168,1.7068208587560743
1.4333333333333331,1.6389261127490924
1.3344827586206898,1.5580891997241155
1.3895870736086176,1.6196318045976934
1.3276157804459694,1.5554057494225737
1.2964824120603016,1.5313838291609914
1.2364217252396166,1.4760313414871995
1.2857142857142858,1.5349313384015035
1.3052276559865097,1.556275388471857
1.283582089552239,1.5291121540829136
1.3460869565217393,1.5908506668083888
1.1266375545851528,1.2188177025465259
1.0942857142857143,1.2095618574369429
1.0788732394366196,1.2140267299368486
1.0594744121715076,1.2204943873913525
1.0,1.2339320881172235
1.0,1.2329780777230501
1.0202788339670468,1.266212769440603
1.0024906600249066,1.241485291824272
1.022058823529412,1.2739655674975536
1.0183150183150182,1.270244303686978
1.0706033376123234,1.3424688203065096
1.139344262295082,1.4303402669570906
1.1440329218106997,1.404569316573167
1.1224764468371469,1.3598261848766584
1.1487603305785126,1.392126864223743
1.1194630872483222,1.3539146633335843
1.1697054698457223,1.40036484898307
1.1134846461949266,1.3232268185050369
1.100263852242744,1.3042330623548086
1.2429210134128168,1.4886544901679482
1.3408360128617365,1.593653528463322
1.3408360128617365,1.5935323007456357
1.3694581280788178,1.6276201346630976
1.3717105263157896,1.6254226549003576
1.3853820598006643,1.6407060288920463
1.4111675126903551,1.6647808051077602
1.378512396694215,1.633132561773757
1.380794701986755,1.635408230340077
1.3923205342237064,1.646532755832667
1.4016806722689077,1.649134640541841
1.3762376237623763,1.60487078416604
1.3762376237623763,1.604885174920751
1.347334410339257,1.5750789309947275
1.3133858267716536,1.526568097263402
1.297045101088647,1.4933146639617059
1.2890262751159196,1.5048038208419847
1.2579185520361993,1.4520063587006604
1.228276877761414,1.4181692793733764
1.2139737991266375,1.4049779242700289
1.201729106628242,1.3907502331888266
1.2655538694992412,1.461573682551387
1.297045101088647,1.4924848453585269
1.2890262751159196,1.4985405274329218
1.2930232558139536,1.4882961815994982
1.2830769230769232,1.4594136292535838
1.2890262751159196,1.4837252456821222
1.2246696035242293,1.4152753906954805
1.206946454413893,1.3944612153160905
1.2122093023255816,1.3968662437883066
1.188034188034188,1.3736621954530077
1.1224764468371469,1.2877031135851444
1.100263852242744,1.266768309542082
1.100263852242744,1.2651230093729522
1.0973684210526315,1.2531327915628605
1.045112781954887,1.1940824772516003
1.028360049321825,1.172049984033032
1.037313432835821,1.1831849617110712
1.017073170731707,1.156265935752458
1.0789133247089264,1.2421346977370846
1.0664961636828645,1.2204019305039617
1.0747422680412373,1.2260257081102923
1.0664961636828645,1.213941641675921
1.057034220532319,1.202561047943081
1.062420382165605,1.212071986844155
1.106100795755968,1.2607846026752327
1.0916230366492146,1.2381894165428171
1.100263852242744,1.248905945517088
1.1149732620320856,1.2667927214037493
1.0916230366492146,1.2398669502892314
1.053030303030303,1.1850408928577651
1.022058823529412,1.1396500705996444
1.006031363088058,1.119779913971027
1.0,1.11046924542041
1.0,1.1218842104202447
1.0,1.1297672314163778
1.0,1.1267018245678915
1.0223266745005877,1.1607358053328578
