Actual Values,Predicted Values
0.9953007518796992,0.9213730653533305
1.0,0.9338451486420672
1.0,0.9490383571078217
0.9742063492063492,0.9341398869160172
0.9264150943396228,0.9043429465324083
0.9352380952380952,0.91007312737541
0.9761431411530817,0.9352859230846177
0.9442307692307692,0.9158033082184117
0.9134883720930232,0.8957476752679058
0.958984375,0.9249715975672146
0.9290444654683064,0.9060620007853089
0.9406130268199234,0.9135112358812111
0.9839679358717436,0.9398700677590189
0.9561830574488804,0.9232525433143141
0.9379178605539636,0.9117921816283105
0.9264150943396228,0.9043429465324083
0.8807174887892376,0.8728269518958989
0.8682581786030061,0.863658662547096
0.8524305555555556,0.8516252827767925
0.814262023217247,0.820682306224583
0.7837190742218676,0.7937504562624751
0.7799841143764893,0.790312347756674
0.8042588042588042,0.8120870349600805
0.8245172124265323,0.8292775774890857
0.8224455611390286,0.8275585232361853
0.8516912402428448,0.8510522646924924
0.8286919831223629,0.8327156859948867
0.8156146179401994,0.8218283423931836
0.7964314679643147,0.8052108179484786
0.8217573221757323,0.826985505151885
0.8190158465387823,0.8246934328146843
0.80623973727422,0.8138060892129811
0.765990639625585,0.77713293181777
0.7983739837398374,0.806929872201379
0.7612403100775194,0.7725487871433687
0.7818471337579618,0.7920314020095746
0.8176519567027477,0.8358032865882018
0.9009174311926604,0.8982755680641096
0.9246704331450096,0.9140343417697439
0.9050691244239631,0.9010896347972587
0.8927272727272727,0.8926474345978116
0.901744719926538,0.8988383814107394
0.9451395572666024,0.9269790487422294
0.9000916590284143,0.89771275471748
0.9009174311926604,0.8982755680641096
0.8636763412489007,0.871823340772509
0.8728888888888889,0.8785771009320668
0.8690265486725663,0.8757630341989177
0.8357446808510639,0.8504364336005767
0.8644366197183099,0.8723861541191389
0.8976234003656308,0.8960243146775905
0.9424184261036468,0.92529060870234
0.9636898920510304,0.9382353156748254
0.9732408325074332,0.9438634491411233
0.9388145315487572,0.9230393553158207
0.9849548645937812,0.9506172093006808
0.9849548645937812,0.9506172093006808
0.9703557312252964,0.942175009101234
0.9810189810189812,0.9483659559141617
0.9533980582524272,0.9320443688618975
0.9959432048681542,0.9568081561136087
0.9524733268671192,0.9314815555152677
0.9703557312252964,0.942175009101234
0.9533980582524272,0.9320443688618975
0.9810189810189812,0.9483659559141617
0.9627450980392158,0.9376725023281957
0.9352380952380952,0.9207881019293016
0.9524733268671192,0.9314815555152677
0.9684418145956608,0.9410493824079743
0.9290444654683064,0.9168484085028931
0.9433237271853988,0.9258534220489698
0.9050691244239631,0.9010896347972587
0.8968036529680367,0.8954615013309606
0.9050691244239631,0.9010896347972587
0.9092592592592592,0.9039037015304076
0.8870822041553749,0.888707741171403
0.9229323308270676,0.9129087150764843
0.9722772277227724,0.9433006357944936
0.958048780487805,0.9348584355950467
0.9899193548387096,0.9534312760338299
0.9909182643794148,0.9539940893804597
0.9627450980392158,0.9376725023281957
0.9352380952380952,0.9207881019293016
0.9810189810189812,0.949380187508642
0.932573599240266,0.9201665808394498
0.8421955403087479,0.8566831663467822
0.838599487617421,0.8538741657055137
0.8799283154121864,0.884773172759467
0.9109461966604824,0.9061215776331073
0.8919164396003634,0.8932001746832724
0.8554006968641115,0.8667955686553488
0.8524305555555556,0.864548368142334
0.8357446808510639,0.851626965192499
0.7990235964198537,0.8212897582667995
0.8190158465387823,0.8381437621144102
0.7559661277906081,0.7819637492890408
0.7121102248005802,0.7370197390287451
0.7328358208955223,0.7589299440306393
0.7862289831865492,0.8100537557017256
0.9433237271853988,0.9269081823784941
0.9618021547502448,0.938144184943568
0.932573599240266,0.9201665808394498
0.9790628115653042,0.9482565872521347
1.0,0.9590594095001279
0.955897435897436,0.9335601000851174
1.0,0.9590594095001279
1.0,0.9590594095001279
0.9886792452830188,0.9527309815643592
