Actual Values,Predicted Values
1.0265345095522689,1.0284854816669136
1.039514272740084,1.0407778010134234
1.031984019648992,1.033138623088131
1.0214171968397323,1.0205504598533481
1.0191278851098775,1.011938338221058
1.07104367326525,1.0642211775836854
1.0814159003722197,1.0728102720841435
1.0559328773659933,1.0426972738087417
1.08238564569118,1.0742371852681556
1.1011835153807237,1.0927111097179298
1.1072721207572345,1.0992108650293848
1.0928628458075085,1.0830392024869786
1.0871092406700835,1.059184238657093
1.0825974576616684,1.053989381989716
1.085749098432376,1.057674586395443
1.081876483195244,1.050464018884391
1.072960185026834,1.0404098043284629
1.0589024172180048,1.0388997582733017
1.0537464816072988,1.0351304437171698
1.052597135031631,1.0342856844195105
1.0496205346352785,1.0320667100863958
1.0323293793234605,1.0193852133718058
1.0305899663012008,1.0135057315977372
1.017947555944493,1.0037691585097783
1.0,0.9878982688481113
1.0008663916703724,0.9841327044413692
1.003520883142042,0.9876549083725312
1.0105827888396866,0.9973390386291983
1.0251619743197078,1.0201083668643194
1.0518008218515833,1.0516380427493777
1.061568863444148,1.0611918031029044
1.0718807734942726,1.066359753490045
1.0879428604765515,1.0820181492135414
1.0816505779508638,1.0747400919806944
1.1031962003921305,1.088868570016677
1.0866116170276523,1.0681558164273723
1.074651562924484,1.0511096530475232
1.0640696451715452,1.0336631674935757
1.0689316333800083,1.038353040281795
1.087154588004064,1.0600119412668554
1.0668960557072102,1.0357687488520204
1.0663295730237954,1.0356103344882448
1.1032987651816728,1.07997356544382
1.1003163622558738,1.0776573793015611
1.1130591778758945,1.0933959964864692
1.0638801985567097,1.0604979768921354
1.0662107137780823,1.0635177868667447
1.0746839289029928,1.075428723878121
1.0687308008661642,1.0683496336735947
1.019263287026292,1.048314769345681
1.0199649969724869,1.047601140705291
1.0069769923417249,1.0311632565042328
1.0175678702067832,1.037575013884624
1.0046844161268396,1.0216541830633405
1.0049313138429024,1.0371666083567295
1.0,1.0255668163267126
1.019565650859061,1.0493469718772128
1.0078595949475204,1.0325865947651887
1.0185417271859567,1.044910562898594
1.026902865176061,1.0555149557248675
1.0,1.013894488597845
1.0,1.0094730543332198
1.0,0.9976588407200544
1.0,0.9944576438434021
1.0,0.9932631751132175
1.019091049054612,1.0176035596639563
1.0732496371104727,1.0822979644348507
1.105242233654297,1.11802706880667
1.091503729878288,1.1027019579722612
1.116561706776339,1.1299134773745385
1.122249941466644,1.1378316630665934
1.1308135987569454,1.1131676571741642
