Actual Values,Predicted Values
0.8937969924812029,0.8917958191092616
0.9241982507288632,0.921979558069625
0.9684317718940936,0.9656940746657527
0.9434523809523808,0.9406129837640839
0.8971698113207547,0.8942166715994371
0.9057142857142856,0.9027840415596715
0.945328031809145,0.9424927350387076
0.9144230769230768,0.9115152566416304
0.8846511627906977,0.8816904472829089
0.9287109375,0.9258669787587269
0.8997161778618732,0.8967436912471101
0.9109195402298852,0.9079775619451802
0.9529058116232464,0.9499614548119287
0.9259980525803312,0.9224016262355023
0.9083094555873924,0.9046812871487359
0.8971698113207547,0.8935197195477708
0.852914798206278,0.8486722652457178
0.8408488063660476,0.8366015504043058
0.8255208333333334,0.8213443074792497
0.7885572139303482,0.78439118380981
0.7589784517158819,0.7547276759058639
0.7553613979348689,0.7510582995713344
0.7788697788697788,0.7745586498901686
0.7984886649874056,0.7939217539161836
0.7964824120603016,0.7918822980657308
0.8248048568950564,0.8203448573505502
0.8025316455696203,0.7985631476187356
0.7898671096345515,0.7859886677270748
0.7712895377128953,0.7672920049956338
0.7958158995815899,0.7919520165079262
0.793160967472894,0.7893592834373644
0.7807881773399015,0.7768596455255928
0.7418096723868954,0.737805646281679
0.773170731707317,0.769423093325014
0.7372093023255814,0.7332408368417906
0.7571656050955413,0.7533314738747917
0.7918401332223147,0.7901833025543317
0.9009174311926604,0.8712323666336315
0.9246704331450096,0.8943528956217812
0.9050691244239631,0.8754539377589354
0.8927272727272727,0.8635585583737364
0.901744719926538,0.8725141492604125
0.9451395572666024,0.9153787799766829
0.9000916590284143,0.8721879325166013
0.9009174311926604,0.8729903978760608
0.8636763412489007,0.83682619108852
0.8728888888888889,0.8458760172779877
0.8690265486725663,0.8422672551223938
0.8357446808510639,0.8097869190792247
0.8644366197183099,0.8378953112546702
0.8976234003656308,0.8702396764405667
0.9424184261036468,0.9139151795209417
0.9636898920510304,0.9346428721445726
0.9732408325074332,0.9435301555597511
0.9388145315487572,0.9100759344407484
0.9849548645937812,0.9557424863458616
0.9849548645937812,0.9571961671084901
0.9703557312252964,0.9429115846806662
0.9810189810189812,0.9532966835305993
0.9533980582524272,0.9263945552792396
0.9959432048681542,0.9677396019521893
0.9524733268671192,0.9253026968024847
0.9703557312252964,0.9426748764189469
0.9533980582524272,0.9261542319177501
0.9810189810189812,0.9530621792747446
0.9627450980392158,0.9393951138313719
0.9352380952380952,0.9139289898893621
0.9524733268671192,0.9306543060562757
0.9684418145956608,0.9457374725902531
0.9290444654683064,0.9074132653834692
0.9433237271853988,0.9211681232286717
0.9050691244239631,0.8841185615942255
0.8968036529680367,0.8760973469270983
0.9050691244239631,0.8841137780876337
0.9092592592592592,0.8881355449020844
0.8870822041553749,0.8665120446929302
0.9229323308270676,0.9012049279393543
0.9722772277227724,0.9490429281118985
0.958048780487805,0.9352356494674149
0.9899193548387096,0.9661966449985437
0.9909182643794148,0.9671688024602316
0.9627450980392158,0.939830517379679
0.9352380952380952,0.9131394976362918
0.9810189810189812,0.9575332167759871
0.932573599240266,0.9105229920951765
0.8421955403087479,0.8231037631107884
0.838599487617421,0.8198589527455455
0.8799283154121864,0.8599826591782632
0.9109461966604824,0.8901064069803719
0.8919164396003634,0.8715464365476762
0.8554006968641115,0.8360546034757157
0.8524305555555556,0.8331720176761197
0.8357446808510639,0.8427819692397235
0.7990235964198537,0.8060193695663955
0.8190158465387823,0.8262727237521136
0.7559661277906081,0.7634190487746678
0.7121102248005802,0.7198300195314074
0.7328358208955223,0.7406348898703113
0.7862289831865492,0.7941319763260376
0.9433237271853988,0.9517459955885854
0.9618021547502448,0.9702948123086511
0.932573599240266,0.9409134865246115
0.9790628115653042,0.9874086676901983
1.0,1.0054203951221685
0.955897435897436,0.9610889280279304
1.0,1.0034290737348992
1.0,1.0034894830215655
0.9886792452830188,0.9921014088332756
0.9874371859296482,0.991010649103728
0.9562043795620436,0.9595513170781405
1.0,1.0040095350808347
1.0,1.0040614335298481
1.0,1.0039806596817282
0.9905787348586812,0.9942455602797399
0.916562889165629,0.9198749475293371
0.9696969696969696,0.9732672362744393
0.950904392764858,0.9543854746250762
0.9800266311584556,0.9833211374905023
0.9959404600811907,0.9985855569236929
0.9919137466307278,0.9945325990559949
0.9879194630872484,0.9905156219767576
0.9684210526315792,0.9705759353617323
0.9879194630872484,0.9900362641537
0.9839572192513368,0.9847350303098638
0.9558441558441558,0.9570471457563874
0.9905787348586812,0.9918200001631122
0.9945945945945944,0.9957371391321581
0.916562889165629,0.9172193023819166
0.9722589167767504,0.9729877497897331
0.9852744310575636,0.9859842536362861
0.962091503267974,0.9626674802275837
0.9583333333333334,0.9585885689557246
1.0,1.0004809524219787
0.9944979367262724,0.9949591260658708
0.9691689008042896,0.969556835534544
0.94140625,0.9417125882017978
0.9550858652575958,0.9554331756956705
0.977027027027027,0.9774369682589078
0.9904109589041096,0.9908026499667121
0.9717741935483872,0.9720957298623022
0.926923076923077,0.9270519704965342
0.9233716475095786,0.9234761363061995
0.8753026634382567,0.8753403798634429
0.863799283154122,0.863851689489409
0.8495887191539366,0.8496664658407783
0.8566350710900474,0.8567399496039725
0.8515901060070672,0.8516270328775991
0.8466042154566746,0.8465278808023002
