Actual Values,Predicted Values
1.4990066823189452,1.5153396547694968
1.4933429291111913,1.5112701605577101
1.5082682173359987,1.5216210356160427
1.5557638238050608,1.551609075913216
1.5776468352024329,1.5589764902328198
1.61133760434867,1.5024427872662083
1.6300078554595443,1.4698904601841707
1.5291083271923362,1.3858317029050164
1.5508221225710013,1.341047403451983
1.5401744293932085,1.3215710808531878
1.5336289726533627,1.3172453179058519
1.5132178669097538,1.2996342983550941
1.523215268856671,1.3184981864005394
1.5393175074183976,1.3319353459417245
1.535047161087479,1.3239251882766887
1.5260158117300977,1.316319494890552
1.538746755654431,1.3277431499477608
1.5752514708673373,1.3623641014499026
1.618880436902672,1.3992136515026758
1.6815235008103726,1.4462793399252252
1.673049788349123,1.44192785280762
1.6987310683585757,1.4244694607470552
1.7018659011687514,1.4162461065278147
1.7385839966485128,1.4397562844806389
1.7092257001647446,1.4061311777734815
1.7180396246089675,1.4215064081092894
1.614957349732196,1.3456243155429815
1.6946294754371358,1.4080112818748733
1.749779541446208,1.4746094199388156
1.7906605922551253,1.5153945543130678
1.6210910750970098,1.527618175663807
1.5356652949245544,1.531658926681832
1.6092731224341943,1.6059770142041034
1.5194139194139196,1.6267049400617015
1.56734693877551,1.6910104572491325
1.623249669749009,1.7413653024935765
1.6271186440677965,1.7433004978952038
1.6125984251968504,1.728780962462598
1.578622816032888,1.697691978248392
1.5613722998729351,1.6858186242224282
1.5151664611590627,1.6364886192467298
1.5110673880964092,1.613064544424775
1.506990434142752,1.5849446711868493
1.513300492610837,1.5760905285085878
1.5055133545699582,1.5674822547264187
1.5689479060265576,1.6417173271565333
1.5903551983406792,1.6657822055976936
1.4628842789302672,1.6098001914442892
1.4707385637618196,1.6436749282376182
1.487728459530026,1.6832039790732345
1.4778389719381064,1.6920544468393433
1.4668580375782885,1.6346920247624173
1.4800000000000002,1.6474930225912263
1.4599422117152614,1.6365766958882668
1.4989212513484356,1.678476944735059
1.487297297297297,1.6823391826966478
1.464228510411105,1.6530070204729532
1.5052140504939628,1.6143049326306222
1.5542646642108249,1.6444583633890522
1.4921109902067464,1.5677253055908393
1.4732742412033306,1.465998121997176
1.4760495156081808,1.4551687096046613
1.4239356178608515,1.386331704995679
1.402813299232737,1.3574113821799014
1.3833543505674653,1.3304231473742973
1.3702223332500625,1.3119382341836061
1.372198438680433,1.3229045303738682
1.34163788850518,1.2806121915718691
1.372445117335352,1.322644482458572
1.3953309389430475,1.3501581176541269
1.3220588235294115,1.2628803948454832
1.1825005864414733,1.1909644035121632
1.16581868640148,1.1674538640911265
1.1556625401192115,1.1588717451544535
1.188074475606882,1.2087856327766775
1.1209695352457194,1.120394602357915
1.1682502896871378,1.1863880059721863
1.2010960209673578,1.2346239061704454
1.211778846153846,1.2465994333671946
1.2514895729890765,1.302593812351365
1.2707335518023697,1.3282313567209627
1.2945557267591168,1.3647998083367436
1.2186707255200406,1.3374135605519455
1.2004100461301896,1.3591917897124584
1.213157213157213,1.3819270688300331
1.192160855179435,1.3509778220524447
1.160267525390141,1.304446505306627
1.1394148020654045,1.2898792783474913
1.1524859046642748,1.3657605014984269
1.1602167182662535,1.3778695071298015
1.179386309992132,1.4280542212781078
1.1775333857030637,1.4259837938989606
1.1741514360313317,1.424049918194855
1.1732324549960866,1.422839185619249
1.170484122852681,1.4185108191860514
1.1744580830504048,1.428002393650731
1.2053068882337177,1.4755328215798795
1.1759937238493725,1.4181392720151436
1.1868566904196358,1.4278902684141461
1.2014426930269837,1.4465727382930686
1.1717040125065137,1.4041963703427789
1.1338880484114977,1.3394004071586902
1.17109375,1.4006666560510204
1.1569333676357088,1.377543891953827
1.179386309992132,1.4138188500493964
