Actual Values,Predicted Values
0.9488372093023256,-10.48875426722867
0.9737470167064438,-10.77412915497094
0.9927007299270072,-10.990411010573895
0.9807692307692308,-10.856866557058765
0.9927007299270072,-10.994555219941141
1.0,-11.230264590711089
0.9710843373493976,-10.897758099942779
0.9829268292682928,-11.033086206087116
0.9572446555819478,-10.738565436097506
0.9264367816091956,-10.38203264045578
0.943793911007026,-10.579905417965424
0.9285714285714288,-10.408015231043622
0.9350348027842228,-10.481314289436542
0.9307159353348732,-10.429655072204987
0.9734299516908214,-10.926582552123016
1.0,-11.513237936577925
1.0,-11.969183609880455
0.9870466321243524,-11.80954455612241
1.0,-12.422792105775812
1.0,-12.570558794556172
0.9680851063829788,-12.161074302668252
0.9430051813471504,-11.836313552831864
0.9191919191919192,-11.5287869398312
0.8987654320987655,-98.23150154357288
0.8564705882352941,-93.59384416749812
0.8687350835322195,-94.93646025606967
0.8291571753986333,-90.59738021347641
0.8367816091954023,-91.43360942562913
0.8310502283105023,-90.80018830808288
0.8584905660377359,-93.8118160982452
0.8348623853211009,-91.22333782205929
0.8367816091954023,-91.43378339780897
0.8564705882352941,-93.58994142770958
0.8387096774193549,-91.6454942561636
0.7827956989247311,-85.50959913755366
0.7695560253699788,-84.05435926364281
0.8070953436807096,-88.1742735824548
0.8053097345132745,-87.99298309761969
0.7844827586206897,-85.71686238334375
0.823529411764706,-90.00123631331891
0.8179775280898877,-89.40430356128981
0.8070953436807096,-88.23035832213087
0.8329519450800915,-91.06920642039388
0.8310502283105023,-90.87246935254227
0.8310502283105023,-90.8771566217017
0.8272727272727273,-90.47283572151602
0.8666666666666667,-94.79311206272996
0.8605200945626477,-94.13200297766349
0.8813559322033899,-96.41576214764373
0.900990099009901,-98.57590301370595
0.875,-95.73425642818955
0.8987654320987655,-98.33550039065935
0.91,-99.56572131328002
0.9285714285714286,-101.61644394608905
0.883495145631068,-96.6937636188815
0.926208651399491,-101.36535062740353
0.9191919191919192,-100.59663422507985
0.91,-99.58137241730398
0.8943488943488943,-97.85490032593114
0.8666666666666667,-94.82112256646721
0.9054726368159204,-99.06781425293
0.8771084337349397,-95.96406270417658
0.8792270531400967,-96.19524895835401
0.9054726368159204,-99.0669832809653
0.9215189873417722,-100.82580643909878
0.900990099009901,-98.58055269248453
0.8921568627450981,-97.61169598721341
0.8813559322033899,-96.4290552107068
0.8605200945626477,-94.15004983927354
0.9032258064516128,-98.81811852355726
0.8584905660377359,-93.9137865637473
0.8445475638051045,-92.38717669177241
0.8524590163934428,-93.23597471133363
0.823529411764706,-90.06923379391141
0.7827956989247311,-85.35516989317796
0.7536231884057971,-82.17544842677795
0.7794432548179872,-84.9937930615019
0.791304347826087,-86.28711507845532
0.7695560253699788,-83.90664114848411
0.8,-87.22925068282119
0.8387096774193549,52.39026569100422
0.8771084337349397,54.7812701927688
0.8504672897196262,53.125490471906545
0.8161434977578476,50.99587990497494
0.8564705882352941,53.50484929376135
0.8987654320987655,56.132178655212876
0.9077306733167084,56.68409488538625
0.8965517241379312,55.994361141994645
0.8625592417061613,53.88968715278212
0.8253968253968254,51.58108566035748
0.7982456140350879,49.89540865914433
0.7777777777777779,48.62152413529327
0.7777777777777779,48.62156124447111
0.7428571428571429,46.44057650517062
0.7123287671232876,44.52458908683484
0.6907020872865276,7.701073519090645
0.6946564885496184,7.742980781924974
0.7193675889328064,8.022216076345492
0.7459016393442623,8.312401979720049
0.7137254901960786,7.955492462899311
0.6959847036328871,7.7589034186744215
0.6618181818181819,7.378174873494846
0.6791044776119403,7.588329092120308
0.6511627906976745,7.289503595775313
0.6190476190476191,6.935704109163581
0.6330434782608696,7.10074997870621
0.6453900709219859,7.236082085969162
0.6138279932546374,6.88148016124887
0.608695652173913,6.825144401031464
0.5967213114754099,6.694204481588109
0.6190476190476191,6.94378334595236
0.65,7.287854788331469
0.6816479400749064,7.637149874669001
0.5852090032154341,6.568843376857213
0.608695652173913,6.835435578656199
0.637478108581436,7.157016095168478
0.6691176470588235,7.51047115238114
0.7013487475915221,-91.6037882177814
0.728,-95.09349038678401
0.7583333333333334,-99.06536419378332
0.7878787878787878,-102.93722614991279
0.8272727272727273,-108.0995411633101
0.8524590163934428,-111.40269315186977
0.8856447688564476,-115.75288221752538
0.8729016786570744,-114.08653127178196
0.912280701754386,-119.24531306211891
0.9479166666666669,-123.92047735161368
0.994535519125683,-130.04647390066998
1.0,-132.219113095262
0.997229916897507,-131.84730145583217
1.0,-134.54686469084635
0.9053708439897696,-121.79286053581804
0.8916876574307304,-119.94489646462985
0.9315789473684212,-186.4773694789223
0.885,-177.1532634951144
0.8939393939393939,-178.93788791356636
0.8428571428571429,-168.70733108244016
0.8082191780821918,-161.7711179077663
0.7678958785249457,-153.69505764570283
0.774617067833698,-155.0386264071343
0.7023809523809523,-140.5780661566738
0.6679245283018869,-133.68465828088546
0.6755725190839694,-135.2110030227551
0.6424682395644283,-128.5903254264225
0.6103448275862069,-122.16808782321553
0.6254416961130742,43.65638836866199
0.5949579831932773,41.51929857655608
0.573743922204214,40.0292988437678
0.5654952076677316,39.49357023216753
0.6210526315789473,25.96614621391445
0.6820809248554913,28.517548694881402
0.686046511627907,28.67887130472086
0.6276595744680852,26.232533285264036
0.6436363636363637,26.911168780181434
0.6968503937007874,29.132242700087
0.687378640776699,28.73657156775124
0.6604477611940298,27.612731916854734
0.6941176470588236,29.023319877738885
0.6968503937007874,29.13282573073334
0.708,29.60027337548497
0.6483516483516484,27.105473058277134
0.6807692307692308,28.463205867602458
0.6927592954990215,28.964329071822206
0.6616822429906543,27.663236214630093
0.6941176470588236,29.02282742825119
0.6820809248554913,28.517065001638418
0.6807692307692308,28.464477262290874
0.6820809248554913,28.514517280772726
0.6495412844036698,27.155491919475534
0.6321428571428572,26.424217231770168
0.6287744227353463,26.288706166967906
0.659217877094972,27.565597353401
0.6679245283018869,27.928650495590436
0.6666666666666667,27.87440534355632
0.6755725190839694,28.242150640540757
0.708,29.59975269742385
0.7151515151515151,29.899053242079056
0.6900584795321638,28.850316305381625
0.7037773359840954,29.423685583472754
0.6968503937007874,-126.42273301452538
0.7009900990099011,-126.90772981533172
0.735966735966736,-133.22176700986296
0.7151515151515151,-129.4479437527344
0.7329192546583851,-132.67227216566795
0.7678958785249457,-139.0177402163844
0.7436974789915967,-134.62586796034478
0.7797356828193832,-141.16615339915353
0.7612903225806451,-137.81882567222115
0.759656652360515,-137.5195924003311
0.7849223946784922,-142.10646801735592
0.7972972972972973,-144.35407407057227
0.7849223946784922,-142.10780488462203
0.759656652360515,-137.522565115008
0.7531914893617021,-136.34788624775229
0.759656652360515,-137.52069376573624
0.7452631578947368,-134.90838885361777
0.7108433734939759,-128.66070682622413
0.0002290197823923,-6.806438746082721
0.735966735966736,-38.3615331332364
0.7209775967413442,-37.59310435565281
0.7165991902834008,-37.35093942200927
0.7452631578947368,-38.86018069687796
0.7531914893617021,-39.28054821056549
0.7390396659707724,-38.53532455919935
0.708,-36.90427645664879
