Actual Values,Predicted Values
0.9093625498007968,0.7884288119797019
0.9287894201424212,0.8112178353985037
0.9393004115226335,0.8334542701738968
0.9431818181818182,0.8433262057063602
0.9461139896373056,0.8479446828495285
0.992391304347826,0.8894807696569812
0.99890590809628,0.8719249095901503
0.9500520291363164,0.8386599206128135
0.9451345755693582,0.8274790495070548
0.9373716632443532,0.821470907538214
0.956020942408377,0.8426528152751295
0.9422084623323012,0.8246591272332482
0.9520333680917622,0.8370967775277721
0.9580272822665268,0.8427011398650408
0.9278455284552845,0.8027281386105151
0.9259634888438134,0.8057837395749786
0.9480789200415368,0.8264753345686785
1.0,0.9393414538564214
1.0,0.9694832953744528
1.0,0.9661161901774276
1.0,0.9801087483893406
0.9703903095558546,0.968775789583382
0.9730094466936572,0.970344538763002
1.0,1.0024474299846515
1.0,0.9947571073010508
0.9753623188405796,0.9844493856848048
1.0,1.0066745378976614
1.0,0.9984420820898438
0.972447325769854,0.9676332307282511
0.9244992295839752,0.9283090126644019
0.8356545961002786,0.8536039113677665
0.8321775312066575,0.8499561593646556
0.8241758241758242,0.8446130923305225
0.8141112618724559,0.8434118804127924
0.8333333333333334,0.8536188090192245
0.7853403141361256,0.7911830391234278
0.7751937984496123,0.7634993804571192
0.783289817232376,0.7773150446638778
0.7853403141361256,0.7864159634006617
0.8241758241758242,0.8380959294908119
0.8645533141210374,0.8944858831576052
0.8797653958944281,0.9164849328013619
0.9230769230769232,0.9693365961624186
0.9188361408882084,0.9629799550654866
0.9090909090909092,0.9520706943803999
0.9104704097116842,0.9547340849123976
0.927357032457496,0.9881600731060751
0.91324200913242,0.9484236115965264
0.8849557522123894,0.9159606204009852
0.872093023255814,0.8916920020590658
0.8995502248875562,0.9422370650335986
0.9433962264150944,0.982655335978174
0.970873786407767,1.0033585646819154
1.0,1.0231323716113097
0.9751655629139072,0.9972164957795802
0.9275590551181102,0.957657326948258
0.9624183006535948,0.9851791227832727
0.9246467817896388,0.9532798751964007
0.906153846153846,0.9419985949701576
0.873887240356083,0.9180227603317136
0.8964992389649923,0.93478382099546
0.899236641221374,0.9305344917593382
0.9033742331288342,0.9399334838327604
0.9608482871125612,0.9928218015089745
0.9735537190082644,1.003330391061954
0.970345963756178,0.9943495127755748
0.9812286689419796,0.9857517956729496
1.0,1.0005020803131734
1.0,0.9884339772219228
1.0,0.9812383811610832
0.9853747714808044,0.9706927625894927
0.9625,0.9596893729296613
0.8241590214067277,0.8529844371105814
0.7997032640949554,0.8493852094784793
0.922945205479452,0.965111529275414
0.9506172839506172,0.9838197899290939
0.937391304347826,0.9644416419375742
1.0,1.0377298466071079
1.0,1.014320766721588
0.9956043956043956,0.9989615636215283
0.9617834394904458,0.9722140919210799
0.9805194805194803,0.9834920258286988
0.9721030042918454,0.9775725392160958
1.0,0.9918453425610196
1.0,0.9810582677174657
1.0,0.987009241811646
0.9789719626168224,0.9628693493359296
0.9744186046511628,0.9537116350340311
0.9632183908045976,0.9450440300833022
0.9544419134396356,0.9389618146903734
0.9676674364896074,0.9529541782380415
0.9905437352245864,0.9825785325811532
1.0,0.9996014686650099
1.0,0.9952834480025828
0.9669811320754718,0.9852593294082985
0.9738717339667458,0.979100814890582
0.9534883720930232,0.9630819452632069
0.9557109557109558,0.9596561570033286
0.9318181818181818,0.9418042085042021
0.9339407744874716,0.9638534363825337
0.9647058823529412,0.9934982511499659
0.951276102088167,0.9582095884162842
0.9447004608294932,0.9649537125359965
0.9213483146067416,0.9379243215103855
0.8874458874458874,0.9058991842363353
0.8649789029535865,0.8859749295314722
0.8384458077709611,0.8620237831201369
0.8817204301075269,0.9303313935241732
0.9669811320754718,1.004684369890151
1.0,1.0364012560804174
1.0,1.0308011892314748
0.9830917874396136,0.9992652898057034
0.9667458432304038,0.9872410949567643
0.9830917874396136,1.0042791128635398
0.8886462882096071,0.9088121844125976
0.8886462882096071,0.9247736368459235
0.8752688172043012,0.91337003941474
0.7933723196881093,0.8447173036712639
0.8622881355932204,0.9031788496060155
0.8945054945054945,0.9330471388480991
0.8809523809523809,0.9178446902609801
0.8479166666666668,0.8876705480472149
0.8289205702647658,0.8624655785308645
0.8189134808853119,0.8663633584594057
0.8550420168067228,0.8992405180696617
0.8586497890295359,0.8873758517789382
0.8479166666666668,0.890146117808034
0.8678038379530918,0.8894138905428973
0.8272357723577236,0.8590468208207354
1.0,1.0443072541648302
1.0,1.0416728115486853
0.975609756097561,1.0245409786768256
0.9803921568627452,1.0071564957382577
0.97323600973236,0.9839696588627816
0.997506234413965,1.0026076170729716
1.0,0.9995793852074574
1.0,0.9924746752653312
0.9518072289156626,0.947076804566168
0.9207459207459208,0.9169291641816434
0.947242206235012,0.9442125270609948
0.9518072289156626,0.9481530117939251
0.9250585480093676,0.9217965658192274
0.9316037735849056,0.9374414696731359
0.933806146572104,0.9370609389827157
0.8916478555304741,0.890783142029203
0.9101382488479264,0.9058936915069957
0.8662280701754386,0.8778486893127718
0.8229166666666666,0.8279443718532385
0.8280922431865828,0.8379489793534577
0.8246346555323592,0.8378646330549206
0.8315789473684211,0.8500699813266928
0.8531317494600432,0.8638960788069081
0.8144329896907216,0.8268470214002209
0.7995951417004049,0.8020901487197822
0.7931726907630523,0.807784852758223
0.8263598326359833,0.8344680380162477
0.9518072289156626,0.9935518789387247
0.9974747474747474,1.0246497021583325
0.989010989010989,1.0143605100467747
1.0,1.0184457999764276
1.0,1.0205597699684454
1.0,1.0146630414165418
1.0,0.9997612910868995
0.9686520376175548,0.9839317144656908
0.9809523809523808,1.0024534250655392
0.9778481012658228,0.9808183111171418
0.974763406940063,0.9724836631990539
0.8879310344827587,0.909897217100078
0.8442622950819672,0.8657236510503679
0.8025974025974025,0.8443249595459316
0.762962962962963,0.8149686362289389
0.7322274881516587,0.7926545677787056
0.6959459459459459,0.7641448142358759
0.6616702355460384,0.7166957628682782
0.6450939457202505,0.6918645411744433
0.6267748478701826,0.6561114203632106
0.6011673151750972,0.6277751618381466
0.6,0.6183976337995374
0.6280487804878048,0.6315816393671791
0.6588486140724946,0.6543519586753044
0.6688311688311688,0.6543886604476018
0.6450939457202505,0.6267321801339686
0.6106719367588932,0.6024374162039092
0.6082677165354331,0.5988423496398512
0.5976789168278529,0.5987732165371547
