Actual Values,Predicted Values
2.910229645093946,2.546517407363362
2.9347368421052638,2.5623702398332533
3.010799136069114,2.611150354213746
2.874226804123712,2.5225078555201477
2.8218623481781377,2.4869322179231292
2.7991967871485945,2.466437124700755
2.9163179916318,2.535514035829364
3.359036144578313,2.796860614892555
3.5202020202020203,2.891970587876414
3.82967032967033,2.870583592897569
4.005747126436782,2.8651624129813937
4.087976539589443,2.8944844991478145
4.237082066869301,2.946603605588221
4.511326860841424,3.039433455448538
4.369905956112853,2.9743586279866765
4.425396825396826,2.9999741556295607
4.411392405063292,2.9935196207787147
4.397476340694007,2.987099067605892
4.005747126436782,2.8033185208985056
3.808743169398907,2.705049414135114
3.620779220779221,2.6049077913656924
3.4419753086419758,2.50600202269009
3.303317535545024,2.4242060869992312
3.13963963963964,2.317011988830389
2.9850107066381155,2.1877461512536014
2.910229645093946,2.140820571890991
2.6713995943204867,2.03254621027415
2.463035019455253,1.941991980271942
2.458252427184466,1.9390392877338538
2.5731707317073167,2.0087753998075573
2.628997867803838,2.08269168239374
2.668831168831169,2.0943427820934506
2.5741127348643005,2.0386496041518023
2.4367588932806323,1.9551193334809707
2.427165354330709,1.9491505173178503
2.3849129593810443,1.9226365647922945
2.4223968565815324,1.9461767502643177
2.283333333333333,1.8572870612966508
2.125862068965517,1.750858168343729
2.2136445242369835,1.8110146361523398
2.1149228130360207,1.7432038653820427
2.065326633165829,1.7080309273576175
1.9696485623003197,1.6378287934333362
2.0481727574750828,1.6956795796861723
2.079258010118044,1.7179903974197217
2.044776119402985,1.6932221588007206
2.1443478260869564,1.7603277719041321
1.7947598253275108,1.4532286447135538
1.7614285714285711,1.4247492681527678
1.736619718309859,1.409848314007519
1.7053941908713692,1.3907126887564054
1.568702290076336,1.3101548298535022
1.5316770186335404,1.2921281842178225
1.5627376425855513,1.322608231011603
1.535491905354919,1.2959121337436952
1.5110294117647058,1.2981149294896168
1.5054945054945053,1.2925205518647118
1.582798459563543,1.3684895263261714
1.6775956284153004,1.4619949128723362
1.5363511659807956,1.4681381593245277
1.4360699865410498,1.439657851377152
1.46969696969697,1.4743039153388637
1.4322147651006711,1.4356276550515625
1.426367461430575,1.501289233312612
1.316421895861148,1.4275953073141956
1.3007915567282322,1.4096565383397388
1.4694485842026823,1.5916946242828929
1.585209003215434,1.7044270486589508
1.585209003215434,1.7044270486589508
1.619047619047619,1.7358719460421956
1.6217105263157894,1.7383202343873534
1.6378737541528237,1.7531012499374314
1.668358714043993,1.7806185949884967
1.6297520661157023,1.7456910516582158
1.6324503311258278,1.7481567131057618
1.6460767946577628,1.760551420926295
1.6184873949579832,1.7705482070535028
1.5148514851485149,1.7432297657826277
1.5148514851485149,1.7432297657826277
1.483037156704362,1.7116215775697803
1.379527559055118,1.673662928581546
1.297045101088647,1.6550516446226746
1.2890262751159196,1.6458340308856336
1.2579185520361993,1.6095256466656804
1.228276877761414,1.5740688947950396
1.2139737991266375,1.5566412863979318
1.201729106628242,1.5415492641081945
1.2655538694992412,1.6185204791065018
1.297045101088647,1.6550516446226746
1.2890262751159196,1.6458340308856336
1.2930232558139536,1.650435615798867
1.2830769230769232,1.6389584441922225
1.2890262751159196,1.6458340308856336
1.2246696035242293,1.5696936915872979
1.206946454413893,1.5479996272347742
1.2122093023255816,1.5544764215272886
1.188034188034188,1.5244749377863456
1.1224764468371469,1.439657851377152
1.100263852242744,1.4096565383397388
1.100263852242744,1.4096565383397388
1.0973684210526315,1.405694846990865
1.045112781954887,1.3320245828483341
1.028360049321825,1.3074746470385998
1.037313432835821,1.3206547376155164
1.017073170731707,1.2906592955640397
1.0789133247089264,1.380156002761848
1.0664961636828645,1.3626840666749138
1.0747422680412373,1.3743134334275728
1.0664961636828645,1.3626840666749138
1.057034220532319,1.3492085522099364
1.062420382165605,1.3568968429743706
1.106100795755968,1.4176066897121875
1.0916230366492146,1.3977978825924946
1.100263852242744,1.4096565383397388
1.1149732620320856,1.429599912067561
1.0916230366492146,1.3977978825924946
1.053030303030303,1.3434630745412626
1.022058823529412,1.2981149294896168
1.006031363088058,1.2739863065709922
1.0,1.2638441350495566
1.0,1.2479154126090664
