Actual Values,Predicted Values
1.8198433420365536,1.6243247326455692
1.824607329842932,1.620069013639482
1.914835164835165,1.6725123046323085
2.0086455331412103,1.7298015844988381
2.0439882697947214,1.7463638106054802
2.144615384615385,1.8296614484720046
2.134762633996937,1.8243081414437492
2.1121212121212123,1.8059914409664997
2.115326251896813,1.8085664805324568
2.1545595054095825,1.8450823848404059
2.121765601217656,1.770363326448329
2.056047197640118,1.6741071953316458
2.0261627906976747,1.6364677821659046
2.0899550224887555,1.9392264679060587
2.191823899371069,2.015343044169078
2.255663430420712,2.050349576367968
2.3667232597623094,2.0893507157744438
2.30794701986755,2.0482754107363457
2.1952755905511814,1.9613206707380857
2.2777777777777777,2.020321587997235
2.1883830455259026,1.9575981206426345
2.144615384615385,1.9273093942023283
2.0682492581602374,1.870849933086792
2.121765601217656,1.9226073104731674
2.1282442748091603,1.928812053569498
2.138036809815951,1.936837404964784
2.274061990212072,2.0371397260219557
2.304132231404959,2.062023696861052
2.296540362438221,2.060387915674499
2.358361774744027,2.092188623507715
2.335106382978723,2.1449067304517437
2.3314917127071824,2.1842685817338854
2.348794063079777,2.195039243023731
2.254113345521024,2.1616370693182203
2.2017857142857142,2.1113051557451974
1.8853211009174309,1.7893967398036503
1.8293768545994065,1.7112305786890645
2.1113013698630136,1.9506669797062546
2.1746031746031744,1.992375222769768
2.1443478260869564,1.9729927035607302
2.362068965517241,2.150778563887285
2.721854304635761,2.4335440365668717
2.70989010989011,2.4242996128556227
2.6178343949044582,2.3604403096448396
2.668831168831169,2.393923699456262
2.645922746781116,2.3780216484155248
2.860788863109049,2.543665153823098
2.8674418604651164,2.5883745860781944
2.9427207637231505,2.642435248280701
2.880841121495328,2.615119478170177
2.8674418604651164,2.615889463024344
2.8344827586206898,2.594393049119269
2.808656036446469,2.5772708977454872
2.8475750577367207,2.5812177853304243
2.914893617021277,2.621811737622904
2.94976076555024,2.6366589180236937
3.007317073170732,2.6497668532520504
2.9080188679245285,2.5652108656532553
2.92874109263658,2.545773900693913
2.8674418604651164,2.4822001585045257
2.874125874125874,2.4558169179785594
2.8022727272727272,2.4207635939075764
2.808656036446469,2.4576390489900564
2.901176470588235,2.5086146014576967
2.860788863109049,2.4941893970248485
2.8410138248847927,2.48621143815304
2.7707865168539327,2.42355282112388
2.636363636363636,2.319795362064899
2.481012658227848,2.272135021382056
2.29038854805726,2.2121243790172103
2.2946236559139788,2.312826713690122
2.5165094339622645,2.5084288931582632
2.410757946210269,2.5796134738229677
2.4226044226044223,2.440691789144701
2.3816425120772946,2.406639919221823
2.342042755344418,2.3782724921041183
2.3816425120772946,2.3997976466175595
2.1528384279475983,2.215627028835006
2.1528384279475983,2.225920210938169
2.120430107526881,2.1966060602395654
1.922027290448343,1.838212060018733
2.088983050847457,2.0138429674211533
2.167032967032967,2.085104918755967
2.1341991341991338,2.039052515622868
2.0541666666666667,1.9707894071945171
2.0081466395112013,1.937711419708453
1.937625754527163,1.9257996771714847
1.9285714285714284,2.026510701875765
1.9367088607594936,2.0485370735028816
1.7395833333333333,2.00633703084425
1.7675906183368872,1.9986031620728317
1.605691056910569,1.8754833020413444
1.9064039408866995,2.2256492092375266
1.935,2.252659965094665
1.8878048780487808,2.1726497867014927
1.897058823529412,2.162330096168194
1.883211678832117,2.163366785310317
1.9301745635910224,2.142497213336743
1.9447236180904528,2.1708753007642705
1.959493670886076,2.1947806044293667
1.8650602409638557,2.069369152561774
1.8041958041958044,1.9786927340180398
1.856115107913669,2.040976863567785
1.8650602409638557,2.0548828942105826
1.8126463700234192,2.006567462482877
1.825471698113208,2.0215909050784804
1.8297872340425532,1.9898154208012855
1.7471783295711063,1.9159060608922074
1.783410138248848,1.9639218991206198
1.6973684210526316,1.8643655172668059
1.6125,1.7310079220382413
1.6226415094339623,1.7509943318858445
1.5991649269311063,1.740160397649846
1.6126315789473682,1.6042417937215812
1.5723542116630669,1.6441883072116374
1.4309278350515464,1.5229819218544247
1.3927125506072875,1.4990848166196822
1.3815261044176708,1.5094973073175608
1.4393305439330544,1.5432602204316852
1.6578313253012047,1.6011914058682364
1.7373737373737372,1.6702349781392285
1.89010989010989,1.7703557240046828
1.9367816091954029,1.8568831093327842
1.9765395894428155,1.9177083490675773
2.0486322188449853,1.9515054224425252
2.1812297734627832,2.118713580318081
2.1128526645768027,2.0578172742902074
2.13968253968254,2.098099108510098
2.132911392405064,2.1017544124010827
2.1261829652996846,2.1067961452179746
1.9367816091954029,1.913090979209935
1.8415300546448088,1.9357316010695305
1.7506493506493508,1.91405556507346
1.6641975308641976,1.8971840891714589
1.5971563981042654,1.9091216051986768
1.5180180180180185,1.8719129182196448
1.443254817987152,1.7885711520284386
1.407098121085595,1.7525896712304174
1.3671399594320488,1.6201201206465798
1.3112840466926072,1.5480010556536161
1.30873786407767,1.565162300276692
1.3699186991869918,1.6552157612191754
1.4371002132196165,1.6834806184947988
1.4588744588744589,1.8175257276928032
1.407098121085595,1.8180429474459103
1.1541501976284585,1.785506903351688
1.1496062992125984,1.771933713934525
1.009671179883946,1.7636879938051688
1.0157170923379175,1.8103899891802024
1.0,1.8329729567103545
1.0,1.8746035978414506
1.0412926391382404,1.9562590464187823
1.0,1.9053759290892036
1.0,1.8946351352197006
1.0,1.8850362529121627
1.0398671096345515,1.9610515330880682
1.0556492411467118,1.9102890140688804
1.0381426202321726,1.8969748300060736
1.088695652173913,2.008498193007229
1.0014556040756912,1.9158665386832925
1.0,1.9227608960771354
1.0,1.927563051686767
1.0,1.9122813757954176
1.0,1.9227714215472567
1.0,1.8857678007398344
1.0202788339670468,1.9280870844640359
1.0024906600249066,1.9238171102597517
1.022058823529412,1.9759954529823134
1.0183150183150182,1.927904087114718
1.0706033376123234,1.9963448463733253
1.139344262295082,2.0810868608625483
1.1440329218106997,2.097309572983478
1.1224764468371469,2.0698386162835485
1.1487603305785126,2.1200017329750733
1.1194630872483222,2.0783709834526034
1.1697054698457223,2.1345653818695043
1.1134846461949266,2.074542205333762
1.100263852242744,2.0710931063537634
1.2429210134128168,2.1474197388636815
1.3408360128617365,2.259688018828876
1.3408360128617365,2.2671583955706662
1.3694581280788178,2.3019915812046667
1.3717105263157896,2.29196860692811
1.3853820598006643,2.270500404037652
1.4111675126903551,2.2958111101421426
1.378512396694215,2.267264762818747
1.380794701986755,2.219457980982894
1.3923205342237064,2.2248409381131973
1.4016806722689077,2.235193714965526
1.3762376237623763,2.209778805089192
1.3762376237623763,2.2388159680711404
1.347334410339257,2.226764153855529
1.3133858267716536,2.2157999203902135
1.297045101088647,2.226259613024119
1.2890262751159196,2.185730267627031
1.2579185520361993,2.171993046036274
1.228276877761414,2.1512165555532494
1.2139737991266375,2.1071675348357273
1.201729106628242,2.1287587883501446
1.2655538694992412,2.1671157730438995
1.297045101088647,2.2072830841937163
1.2890262751159196,2.1616855555706986
1.2930232558139536,2.1807216920997905
1.2830769230769232,2.1647127600648286
1.2890262751159196,2.184023964200111
1.2246696035242293,2.175669223478247
1.206946454413893,2.1981997500525057
1.2122093023255816,2.2123505352041453
1.188034188034188,2.1497623237300143
1.1224764468371469,2.218500985493094
1.100263852242744,2.221001047108334
1.100263852242744,2.2275391921869314
1.0973684210526315,2.233127881891424
1.045112781954887,2.1631785302577393
1.028360049321825,2.1584975277539025
1.037313432835821,2.1432598116707013
1.017073170731707,2.1449638525772565
1.0789133247089264,2.2540360091898712
1.0664961636828645,2.249600121822671
1.0747422680412373,2.2646984399757395
1.0664961636828645,2.2068087366277918
1.057034220532319,2.21621117477209
1.062420382165605,2.2468904708721174
1.106100795755968,2.2269400729304936
1.0916230366492146,2.2194148443795063
1.100263852242744,2.2354079930593995
1.1149732620320856,2.231623355364635
1.0916230366492146,2.174438931664576
1.053030303030303,2.1871743292582826
1.022058823529412,2.3189336808075276
1.006031363088058,2.2983404814667576
1.0,2.2640129506793385
1.0,2.3435564087371716
1.0,2.3704553079322115
1.0,2.369224775645148
1.0223266745005877,2.38895639406652
1.0714285714285714,2.4376645009571476
1.0406698564593302,2.421203756886568
1.0320284697508897,2.391249232306712
1.0,2.3801581516430703
