Actual Values,Predicted Values
0.9737592874649184,0.97454188889103
0.9860717473341372,0.9848583586685591
0.9789286324985622,0.9791727355647569
0.968905061197486,0.9721322396750487
0.966733445398792,0.971785187605009
1.0,0.9922521471340098
1.0,0.9912355725158076
0.9764355018291714,0.9726308204648415
1.0,0.9907938451403553
1.0,0.9892559013026994
1.0,0.9886643238719072
0.9869866903721264,0.9785039083512886
0.981790492409976,0.9751989536738012
0.977715809300164,0.9719589883996318
0.9805621202580812,0.9742414122331992
0.984636355424902,0.9794590894299993
0.9765214629498424,0.9728347755672623
0.9746086447648618,0.9710372741402049
0.9698631466563136,0.9687552375508498
0.9688052936471386,0.9682932828444991
0.96606564509112,0.9652723484507912
0.9501509496755176,0.9495029271263927
0.9485500023731548,0.9460751597071636
0.936913989248656,0.9335245086509815
0.9185760577298738,0.916689480183776
0.9193719043748946,0.9176407490293742
0.9218102566862184,0.9198202690292026
0.9282971541820207,0.9251267191289014
0.9416892449051714,0.9373700077029288
0.9661590524534688,0.9564591857351673
0.9751317415913084,0.9637085799282793
0.9846040152728168,0.9714373168651093
0.999358263811913,0.9826316540006297
0.993578323735344,0.9780861828776422
1.0,0.9832998337763151
0.984966787087752,0.9715564558028494
0.9741255114389442,0.9630795347626645
0.9645334572339194,0.955698123487605
0.9689406408398228,0.9594906305827192
0.9854589669703684,0.9728041631257898
0.9670954770583716,0.9579318565618803
0.9665819848226174,0.9575504909966845
1.0,0.9842195073691239
0.9981608807525204,0.9827201409511387
1.0,0.9840351545675254
0.9749968714804154,0.9642751580959761
0.9771326806183792,0.9660560589023791
0.9863443782387792,0.9734226364089286
0.9808806002719352,0.9690448862791831
0.9687013030071948,0.9601054332588393
0.9693682036479456,0.9615238837181194
0.9592789894031798,0.9529319485830987
0.9693682036479456,0.9600373898618462
0.9570950068382648,0.9501073703167261
0.957330209621796,0.9503011055489027
0.9523219713328824,0.9466693337191908
0.9709547705293942,0.9647173962331719
0.9598068362871832,0.9565116981511232
0.9699796655185292,0.9669771761999513
0.9779421609318516,0.9729909411976264
0.9430162188332122,0.9407393356927635
0.9348019101096632,0.9318905601276672
0.8837167097681593,0.8830551390054407
0.855705656232839,0.8585246098860615
0.8407588325431825,0.8451668574683135
0.8568098006583625,0.8617022880402712
0.9023441119243952,0.9056071173822252
0.9292421700446062,0.9298667258045286
0.9176914016489988,0.9195978303632253
0.938759117051698,0.9380977821129213
0.9435415506091503,0.9421302245805507
0.9507415211148442,0.9520826339770712
0.9598541344985052,0.9601156055939941
0.9810782223266902,0.9767223217623087
1.0,0.9895154289157447
0.9292603466999156,0.9312486998282986
0.9215654990307371,0.9244842705321498
0.9790910940095604,0.9728716296613853
0.9850269021206204,0.9774579233224893
0.9878655720882504,0.9796810207137109
1.0,0.9902999137417541
0.9903505111621114,0.9827388236451944
1.0,0.991491897624494
1.0,0.997510512744643
1.0,0.9981024994894627
1.0,0.9985860409240718
0.9936744928196948,0.9937431476244745
0.9992454704348572,0.9981661617079876
0.9936556178174566,0.9938640566747017
0.9784066360550262,0.9822686324268195
1.0,1.0027805977478028
1.0,1.002900716321014
0.998345434372141,1.0016322521513017
0.9897527933769468,0.9936035603217418
1.0,0.9992534121749029
0.999940561103186,0.9979073090793674
0.9921464167412052,0.9918915279237075
0.9922634553944456,0.9926097139483326
0.9892584824666288,0.9902708269619869
0.9994455116145512,0.9984661588283811
1.0,1.0004335978105003
1.0,1.0044461997069056
0.9978735109286726,1.0027317269488703
1.0,1.0047901481043588
0.9949665674109084,1.0009239417430322
1.0,1.0058993054178083
1.0,1.0061443327123776
1.0,1.00210985998261
1.0,1.0041705126748233
1.0,1.0039122899715012
0.9954313240519728,0.9992551712946448
0.9804576547058008,0.9875883678984974
0.9986996662476704,1.0007833447815502
0.9785837907858272,0.9814802434741619
1.0,0.9979965504862034
1.0,0.9981342762790746
0.9921597128164472,0.9921598536698385
1.0,0.9988328457161866
0.995615160610084,0.9934644374956417
0.9908613433714202,0.991259072082082
0.9765904588882932,0.9805296671516045
0.9754481853957148,0.9794727969837592
0.9882167932844582,0.9887917004668192
1.0,0.9978384009179453
1.0,0.9977158090686571
0.9989930645909464,0.9967291064721961
0.995535210950008,0.9935539562288453
0.9854797486579092,0.9850404659264216
0.9761646803900323,0.9767801278944591
0.978056912460262,0.980526732669575
0.9509132420091324,0.9564321842513505
0.9496450849645084,0.9554900561479869
0.9435563154520196,0.9501827949002982
0.9515588460336448,0.957302499297462
0.9556474306247024,0.9604689985064679
0.954088193026246,0.9595334829460808
0.9351719463243626,0.9427066244059648
0.9392305155779642,0.9464419826773853
0.981361489302584,0.9788792359988664
1.0,0.9919953501233607
0.9869500874478676,0.9817861668493884
1.0,0.9911370646783023
1.0,0.9910117118528535
0.9884087783568892,0.9818153630630503
0.958780337425032,0.9577053143031363
1.0,0.9915552504747135
0.9319263901499216,0.9360303341603753
0.9206217253863908,0.926117807008238
0.9111536920961754,0.9175813417263823
0.8978664390868359,0.9053591040258937
0.9251450932113964,0.9299143593107695
0.9063654278976104,0.9122665798225738
0.901424440398415,0.9060667414488789
0.913943816442432,0.9183423096906498
0.9140132922114592,0.9189253412527135
0.9206720777089852,0.9241885270210477
0.9084982135725312,0.9132802237699925
0.8674313864926981,0.874229107254124
0.8479859753763073,0.8560249103662142
0.8625067890923624,0.8706203763460916
0.8855104789159163,0.892742943022195
0.9147285136721296,0.9195464901826993
0.933859997559,0.9361239056986242
0.9230144978395808,0.9266379800917696
0.9432583577088168,0.9440584284778936
0.9134974385690718,0.9159035722361005
0.9122894491534612,0.9148180168226248
0.9713553688486752,0.9650473039565972
0.998161786506327,0.9855303699163389
1.0,0.9869026388751154
1.0,0.9896629240962402
1.0,0.9901275867737618
1.0,0.9905955982022208
1.0,0.9912605569026772
1.0,0.9917310693828975
0.980414355258689,0.976746015375467
1.0,0.9935469769812433
0.9591323601155852,0.9619455309659006
0.9656553443911284,0.9666552572096396
1.0,0.9960769890507893
1.0,0.9973497007136577
1.0,1.0014679504538448
0.832357655999525,0.8525837715486871
0.9054354284533312,0.9237388859252755
0.9460933176769108,0.9593587884000024
0.8794885950164362,0.9005662712738974
0.8822892673287266,0.9033628473152051
0.79069846139963,0.8082502639244834
0.7660371997464647,0.778695782646006
0.7043650394903435,0.6985044992358845
0.7060535858178888,0.7010691235133093
0.6917353333004391,0.6834390061805071
0.6908899161237544,0.6825220786164219
0.6955723584980551,0.6893112124308196
0.6541523185606166,0.6352284647751258
0.678820100132671,0.6735164256478988
0.6848085189527159,0.6834600200457465
0.7052295867036903,0.7127274939004333
0.7165404234004926,0.7280576201728924
0.7146410839356897,0.7256072371917014
0.7020019428559984,0.7081377012501987
0.6737116275493531,0.6674991395348963
0.7053289328047332,0.713910844223508
0.701397852690141,0.7083094020869507
0.7063310526899165,0.7152697819681276
0.7038346068498791,0.7121285842785751
0.6973715627362808,0.7030218824826481
0.7114713166335106,0.7251701752935049
0.708967149445748,0.7216928124843824
0.7099364979693529,0.7230326855943874
0.7043084219199003,0.7335246855501911
0.7246815813414937,0.7586771733950468
0.7251763878256191,0.7592228343241397
0.7105697979705826,0.7941612478286112
0.7136225274109969,0.8071066198208605
0.7158671963561719,0.8257607760541656
0.7119337802153158,0.8220510774029611
0.7619901730585268,0.8638263469401197
0.7995642701525054,0.8906838902146851
0.8103418378553345,0.8981340440477642
0.8040214261954739,0.8916575192808592
0.8093407227802794,0.8950409326358129
0.8130582040039901,0.8985965798908093
0.8282955995651557,0.9101451373210916
0.8332481426448737,0.9134240433121106
0.8276599010543965,0.907941696425432
0.8221654018930553,0.9003093428069454
0.8337139323009587,0.9115309572170418
0.8315578437885546,0.9097236120796974
0.8446032243294697,0.9183891091527437
0.8485395053807696,0.9213895751016292
0.854320536258379,0.9246520333109556
0.8616188310491057,0.9276789240748053
0.8650639878564993,0.9307524851636214
0.8661649861605377,0.9326681743143505
0.8758402678861484,0.9374240891173473
0.9376945857696104,0.9439553247473617
0.9399309872377134,0.9456044101092066
0.9260217472815898,0.9335921838926864
0.983542329527731,0.9322281690391985
0.984746461453896,0.933466758432125
0.9831988325246654,0.9323579882449695
0.9761250216707532,0.926819182847986
0.9848694978572412,0.9293719994155565
0.9828923414548992,0.9257423672565993
0.9680929455688742,0.9146829438970179
0.9574163144342418,0.9037293544071175
0.979448310139165,0.9223238441384672
0.9703572395794864,0.9146988009628005
0.9710625192485371,0.9153241102159626
0.9780264774123107,0.9209393342768591
0.9794361402070054,0.9227263063170484
0.9746043521266072,0.9190352478757643
0.96761759795738,0.9168820267986075
0.9681880711408076,0.9173628876157129
0.9606483456218392,0.9116556705640136
0.9469498570433196,0.896900271422919
0.9511203349542092,0.9009914651227077
0.9734609447360296,0.9200552683504888
0.976499882313591,0.922220244602979
0.9758954105951246,0.921713619029546
0.9911729202293532,0.933318841357632
0.9797283020744,0.9450336310537087
0.9319146420760184,0.9252590279933847
0.933338069527328,0.9306818225425444
0.92640560361038,0.9238040744464296
0.9262205510839552,0.923633460433577
0.9086675350724503,0.9068315490992238
0.9183968309448912,0.9158972047172321
0.927222895321892,0.9244061410828608
0.9219846542528304,0.9205343104593082
0.9143805027433968,0.9130060965956031
0.932653399275894,0.9279254681888189
0.9238540604526332,0.9208995600629614
0.9367097632854834,0.9313514564273101
0.937723795814944,0.9320515128977039
0.9918089510172756,0.973738627402493
0.9922958785467912,0.9738492286383889
1.0,0.9768034003251932
0.989324881141046,0.9687383028821193
0.981238604212512,0.9624892700626099
0.9840847468314522,0.9660253128477226
0.9715626828691312,0.9561670402147819
0.9813620071684588,0.9635476766384985
0.9796002912450726,0.962140639828789
0.9668438464111808,0.9521347900097731
0.9957380019651128,0.9753942840684965
0.9772325957095088,0.9606513261569789
0.9897891879550472,0.970477470926076
0.9928999503759972,0.9728413877850755
1.0,0.9801543941464066
1.0,0.9843257389039346
0.99135489439754,0.9775445182600745
0.9914484953937874,0.9777544845091258
0.9605483247085882,0.9529371162243144
0.9832655572796832,0.9688571543193089
0.9803542372429246,0.9638299341657588
0.9956249661375088,0.9764136254670104
1.0,0.9857413331751633
1.0,0.9870326713335876
1.0,0.986671453417072
1.0,0.9872302370883129
0.9859485447729158,0.9754978719892332
0.9727394649537656,0.9648718183418273
0.9900426742532006,0.9762886301500855
0.9844694317840864,0.9737361866702572
0.979612727117632,0.9698903369547779
0.981203007518797,0.9711677594981993
0.9680247260466422,0.9603534256731426
0.9727531976169635,0.9653853078104458
0.9746796050584208,0.9669273794393654
0.952133539686049,0.9467389243777994
0.9570930507132636,0.9513022960950328
0.964947414119064,0.9580557912336884
0.952041450777202,0.9474390475256603
0.950911524820248,0.9471442696732659
0.9497842777785436,0.9453999916527646
0.9574787393696848,0.9519420893170631
