Actual Values,Predicted Values
1.4815491413956887,1.4338099520833492
1.4316480723061713,1.3970610042676388
1.422407745194331,1.3839922480144673
1.4515320733104238,1.4340852666846822
1.4384533522525718,1.4303282402906985
1.4404973357015989,1.4206100704733216
1.4535092121299016,1.4398209483890196
1.4839347141916124,1.471511152341964
1.4878549937623835,1.489838430936656
1.456851332902206,1.471516012093132
1.4528842708706555,1.4673267749540944
1.4559098089903777,1.4639037864206235
1.4528842708706555,1.4635343673605088
1.451947865940991,1.454814289649736
1.433368681512902,1.43901596428585
1.4221084379603002,1.4257535261049563
1.5350545124167172,1.5322938112402786
1.559495423428967,1.591526846027386
1.5792958404735942,1.6057611956928217
1.5651536205033194,1.585395422874956
1.5837369161068582,1.595273697625171
1.5473555674273067,1.567880924308525
1.5315757667321348,1.5451179335140726
1.5211193637932328,1.5271289093005
1.5041917056161436,1.5184248933214755
1.4919058130978662,1.496754829015816
1.507210823669343,1.50974623085896
1.5215759849906192,1.511511222513179
1.571705426356589,1.5455972640278224
1.5426462755839612,1.5263402237532133
1.5816366331227083,1.5517716775212111
1.5315757667321348,1.5190740201519992
1.5439384709107522,1.5264422343406012
1.530073202022489,1.5194861665328565
1.5114805427165647,1.5162463585870454
1.5365668813944675,1.5383975253604034
1.5578179024202845,1.552568895674389
1.5246653632125131,1.5322117561190136
1.5512624330527929,1.561258972754068
1.6495809942234156,1.5950902995677558
1.650252319713495,1.600752988907622
1.6601162695488414,1.5711429987707826
1.6736833415882448,1.5643567911484886
1.711259284267387,1.5407928803213464
1.70020964360587,1.5314519739911079
1.780695591076761,1.5710577610728096
1.7971104414110972,1.575431284921664
1.8750578007953391,1.6313327759826008
1.7699694456569184,1.5685115920895822
1.8363372882891045,1.6064354275104418
1.7830445871075544,1.5614912602723172
1.8162680283078023,1.5750800301977597
1.7839859216893972,1.5397278437810697
1.862312850188298,1.5774563620584898
1.8187118765697885,1.548741901083452
1.8025426742532007,1.5363840109979823
1.7932955952591545,1.5353013302602219
1.8321886860654255,1.5550534831633844
1.7766386260077112,1.546536498826895
1.8762724412363505,1.5879200248471115
1.8577056991020704,1.5753966690800558
1.8655686418844315,1.5776493384839463
1.9048290116497557,1.6070779225758849
1.8141553328561204,1.5400325706896834
1.817733548502779,1.534037846610396
1.9914546704645908,1.6436105946494042
1.8752312245652976,1.5810831886616217
1.8528242581122307,1.5715669723174026
1.926744856758316,1.6200778690032478
1.9620166421928535,1.6342000445730052
2.0076129420014026,1.6748573785817933
1.850503114518448,1.6168084617001017
1.910377828730934,1.6583225398445383
1.9140031961646025,1.6707413590184943
2.0820295523685357,1.7772839356490322
2.0017758278491598,1.7208136048662035
2.0040786446350136,1.6855028061363702
2.1266230163133946,1.768230092887733
2.104898945518453,1.7579030008696837
2.1783562578151643,1.8175357861718529
2.302968393221968,1.9144394665096107
2.4806472491909384,2.052821310514739
2.462161120390595,2.045938972574472
2.177248677248677,1.9088968727088003
2.1079064587973275,1.8568762587312317
1.9498351874742483,1.7412114620317773
1.794218009478673,1.6380082134842104
1.751549921347275,1.6012015046661459
1.6081046640047576,1.4625583600231646
1.6950837288439151,1.5247240119388312
1.5726985709538055,1.4425733686410027
1.5282577103181012,1.352570487325228
1.491646966115051,1.3018528209390594
1.5033754268922248,1.31057276939018
1.4859094120417615,1.2727729287044756
1.467478099077448,1.2297854447626024
1.516625270411025,1.2418598129128418
1.4018882769472856,1.2209959244201964
1.2813624018204506,1.152559930199268
1.2360471806674336,1.1302478765333372
1.2062043795620438,1.100404190240676
1.159258010118044,1.0261365246206917
1.0838420574100531,0.949822933992107
1.0638745458022567,0.9169264799075236
1.0747681607418855,0.9021300912088409
1.0669505404520143,0.8900296551065032
1.05637943424577,0.8874490302567877
1.0608843983729168,0.9021870649801353
1.0406075037003668,0.872169986479193
1.004327351406389,0.8507149579310107
1.0061201071018744,0.8287441859290375
1.004327351406389,0.874936977033536
1.0157688099375684,0.8990183554443236
1.0041356492969395,0.9105221973864817
1.0026154631283493,0.9543534334120315
1.0,0.9491363118903849
1.0065776990702675,0.9817381879175663
1.0,0.9804588331269253
1.0,0.9773577528569354
1.019090966559201,1.0136613504950125
1.0280594349850136,1.0285660541143924
1.0401316213949283,1.0509303923869804
1.0261616804583067,1.0461184538724726
1.0430253623188406,1.0783184959493874
1.0614999670771053,1.1072140151131404
1.0874932541824067,1.1311097208570413
1.096666666666667,1.1362446161438364
1.0925787868519146,1.1306074820939418
1.1178836419111018,1.16444528291444
1.109726715770634,1.1514582275238725
1.1256109481915932,1.1754004666698346
1.1186593574352923,1.1687617218195778
1.1084295929592958,1.1601100988914808
1.114560287610619,1.1730801186756161
1.1259254085766168,1.188890496678769
1.132013201320132,1.1881700335104606
1.1171090014552003,1.177028117595465
1.123336352867396,1.1952373823370515
1.1167220836796896,1.190797797769232
1.1029693486590038,1.172585591334981
1.0888153451303526,1.1418533233695478
1.0749483229979329,1.1255661325637
1.114945708555225,1.1806977875689928
1.0869066882416396,1.1573156469732897
1.09510223490252,1.1771223351742628
1.1041780821917808,1.1889607898619847
1.1046320405646155,1.1894636320266436
1.1022152331464514,1.1837044774998333
1.106147934678194,1.1892005316832004
1.0920606963826038,1.171223407250783
1.0826729348556077,1.1606085745233485
1.0787607066381155,1.144313021766486
1.0730879318378486,1.1058206735612446
1.0743036118885778,1.091841663452512
1.046750211025258,1.0587387572878324
1.0851507808292946,1.1067154618820951
1.085516126860144,1.1095408908758515
1.080568402707956,1.101197885236748
1.0712339690344872,1.0878133214769914
1.0678987811340752,1.07867414802229
1.0761682242990651,1.1079878380658514
1.0802063789868666,1.1044012992362267
1.076240069430536,1.0997436171253105
1.1001842626083396,1.1145613760972806
1.2173223589821038,1.2422206532279305
1.2190713853599515,1.243321116825087
1.2264911746804623,1.2553171462835988
1.223512446873103,1.24976691319294
1.1687812658594938,1.1884654989776307
1.1805931893079458,1.202099784717091
1.1928227894931558,1.2207666221104951
1.217598187311178,1.2522040997749402
1.2294844417327635,1.2768929948873105
1.217138542846357,1.2553947377329162
1.1925580707205208,1.227998330112434
1.2070230607966457,1.2435984209105726
1.202072925210648,1.2319931184265211
1.214205016193417,1.2436853487840498
1.1876381317224105,1.2057537835070633
1.1854548128538862,1.2258839666886385
1.1620413753333814,1.1950882091423591
1.1776608956096135,1.2125379449220732
1.1707334785766157,1.2053010663354888
1.1321722031041503,1.1487758491216282
1.1465860597439543,1.1623347683606362
1.1220072383073496,1.1305026734229062
1.1290006302962392,1.136087147658215
1.093764841576769,1.0806074807938406
1.1196693985275732,1.1078687934405795
1.1075918928203363,1.0602092506440965
1.1223196881091615,1.0865153987257363
1.206210250654695,1.168685663920224
1.2902993436849686,1.2049841537387012
1.2779231074118114,1.190399473367295
1.2774167987321712,1.159246456382262
1.2399815398815477,1.1208004173531745
