Actual Values,Predicted Values
2.217472615549025,1.986596672139459
2.162584679520584,1.9523021877028555
2.092788703983863,1.9084649480871414
2.161458333333333,1.9515968353176598
2.135322871108824,1.9352112348895492
2.176763703120902,1.9611759154758508
2.203929899097185,1.977835916031724
2.228786251342642,1.9879441237551676
2.2572749524068536,2.0058643881433937
2.229983879634605,1.9906033875243707
2.1547248182762204,1.9538028574475776
2.1211346792742143,1.9335846267990622
2.084379708689101,1.9093153122431423
2.162021359729096,1.957906193327447
2.2010076902678333,1.9804657062309148
2.206859877692103,1.9858124726205246
2.3262331838565022,2.0697510078297516
2.3145566090351366,2.0627607262867125
2.248104008667389,2.0228965915881587
2.2402159244264506,2.018155038520582
2.248104008667389,2.0228965915881587
2.1564042608469736,1.967640754482903
2.210386151797603,2.0002050102891182
2.249932230956899,2.0239952432881223
2.3094045631608235,2.059675081493071
2.398843930635838,2.1118518803092297
2.400925658085045,2.1118793411673797
2.3843723068083884,2.102003529244297
2.315202231520223,2.060320802959823
2.341986455981941,2.0763471489031584
2.209797657082002,1.9956141794697762
2.249932230956899,2.0157377036694935
2.221627408993576,1.9987841862162163
2.209797657082002,1.984533113165344
2.3843723068083884,2.083574983371477
2.373462968258508,2.069715960698483
2.437591776798825,2.108453307978988
2.4404586886209936,2.0978000398053425
2.588895820336868,2.180911093994361
2.621604548325964,2.1941292132708634
2.616645649432535,2.1907557802262443
2.7410832232496696,2.273713203954038
2.6983758700696057,2.2748158157304235
2.6788417242513987,2.193919141818038
2.586184424894103,2.1371600412984355
2.5963362773961403,2.1383614649104525
2.553732303732304,2.0626451679736295
2.3849158653846154,1.9406248401214692
2.362905626674606,1.9238335962624007
2.2576105686387136,1.856569919634717
2.357828434313137,1.9256163868915064
2.3756421879721974,1.9377858303919888
1.9988002399520095,1.9271107003436325
1.8224956063268896,1.8896210181520792
1.7959660917860274,1.8863733218951648
1.8017595307917889,1.8914818137525875
1.7181208053691273,1.81769798371383
1.6134453781512603,1.7218351646240464
1.616842105263158,1.723472323012901
1.6668475311991318,1.7266514394417314
1.698645286148742,1.7406807124580768
1.7095158597662772,1.7508340233593178
1.6445396145610276,1.68971399098883
1.6288441145281018,1.665096972347166
1.6614386154678202,1.6897782440849178
1.5954297585042845,1.626644058741638
1.5139679255043972,1.6138246682554866
1.5257158006362672,1.6506349310084525
1.5784421283598462,1.7045586417439762
1.5676927267774448,1.6813590518540216
1.4973361747469367,1.621590789263625
1.527337342810279,1.6590452155253124
1.4990609068956269,1.6295780686256967
1.5830247792651664,1.7242094923588795
1.469721329046088,1.6270891805750909
1.3924854023863926,1.546334988152125
1.4669697780155122,1.629896915885945
1.3988778372864064,1.5526375491032696
1.4220897070261862,1.5780600713873967
1.443801000263227,1.601642547264551
1.495773111535315,1.6508169557430645
1.5101872246696035,1.664346410276329
1.3081326019556403,1.4410905529201852
1.3453519744910474,1.4829537689776617
1.2692755648730492,1.394405006896613
1.2677989762680315,1.3644961565558862
1.220380739081747,1.2684238559465357
1.1226006191950464,1.127370737421653
1.2676850763807286,1.3429500606331766
1.0744290375203915,1.111715820890569
1.038431217973985,1.073099374123876
1.0,1.0816791739693774
1.0,1.0959690836345957
1.010515247108307,1.1113609620172218
1.0,1.0974258435126127
1.008349278135328,1.1095988363546294
1.0,1.1109007426900899
1.0,1.1340248880702353
1.0,1.142463679540647
1.005052051439069,1.148991358695391
1.016568597088882,1.1637789441913162
1.0018312223409127,1.1299637571916137
1.0249804839968777,1.15928803959409
1.0335327455919394,1.169994705104679
1.002443121087189,1.121797071177768
1.02578125,1.1514051033382693
1.0120240480961924,1.1340156166324973
1.030612244897959,1.125486704695665
1.0241809672386897,1.0951214581932935
1.019409937888199,1.08935670683928
1.055635954333494,1.1153674661139643
1.0718367346938775,1.134600724317117
1.101510067114094,1.1637803402529139
1.0564853556485356,1.1106688227725754
1.0374525916561317,1.0876856248535582
1.0425599491821502,1.0776093920006693
1.0381087919038583,1.0690808431016616
1.0129609628143803,1.0333706463767478
1.015467904098995,1.0356454309459124
1.0384372034166405,1.0643717042195882
1.0465487007811256,1.0746189467417762
1.015467904098995,1.0406244168451622
1.0124922887106724,1.0402928298169294
1.0010673985971337,1.0310717316867124
1.0,1.038035076242926
1.0,1.0404111570776584
1.0060560181680545,1.0481523253483471
1.0387681725808973,1.0871557434585348
1.0439905734485468,1.0919106184784262
1.0416993259131526,1.0890656277310677
1.0,1.0335935994225858
1.0,1.0239930533806774
1.0151084517576665,1.0433905075560568
1.006078576723499,1.0318270372184137
1.0286493860845838,1.0585111226068789
1.024147298520978,1.0467438299464478
1.0209116894839776,1.0426154153950005
1.004291845493562,1.0224769307239452
1.0339783635532531,1.0567754703025625
1.0379320893239523,1.0617746384061144
1.0193780982424516,1.040780319806202
1.0226039783001808,1.0449011642677941
1.0198376916140668,1.0413680926072062
1.0543816034804223,1.0849252238405453
1.0850655580428523,1.1217776782714033
1.0824692933482214,1.1186167593626104
1.0711917916337803,1.1048164224014494
1.0609756097560976,1.092214179689906
1.0090706319702605,1.0266009916507906
1.0,1.0172268982247532
1.0169541939321831,1.0390551107019
1.009895141042682,1.0300048291405823
1.0001462629808393,1.0174165637937735
1.0402444477567447,1.0765774028687305
1.0382326688485568,1.0654374492356582
1.0601549445541547,1.0923264001340058
1.0531160404406217,1.083645861416021
1.061606327958625,1.0937151892573946
1.0564638207689978,1.0858365433153225
1.0730319803198032,1.1061129722106677
1.083695652173913,1.119031449071878
1.139986932375041,1.1842119901438024
1.1383134888272712,1.1582680244782873
1.096809680968097,1.0996175697003778
1.098882065816407,1.1013460947486402
1.093201754385965,1.094382181531523
1.1105983450031829,1.1156189245404096
1.1130781499202551,1.0984129473868278
1.1175340272217773,1.1008222323704466
1.2034833591998622,1.2009139056691729
1.2440285204991086,1.2497556299684514
1.3283212790255043,1.3468067668245554
1.2666061705989111,1.279135052983385
1.2902569791088927,1.3053243082936787
1.2940849249026516,1.3095324387069822
1.3145601808250142,1.3319014619479572
1.3636186010160218,1.3877318083494918
