Actual Values,Predicted Values
0.0029750715161422,0.0011695096586436249
0.0029663762877658,0.0023153424254134247
0.3446969696969697,0.8628621174351196
0.0029645324639108,0.00611646188773543
0.0029957861469581,0.012899180079743153
0.3446969696969697,0.864721567287487
0.0029566823295017,0.0016045751351043969
0.3321167883211678,0.8268249049486012
0.0029813817623307,0.0005179063824927721
0.0029844930986056,3.646960037456681e-05
0.3473282442748092,0.8699637173000375
0.0029647043798783,0.004020141716838871
0.0029814774891896,0.00817558323619641
0.3251161128974634,0.8309663495967562
0.327455919395466,0.841924527621107
0.319634703196347,0.8230087529775906
0.3204225352112676,0.8257218291680993
0.325,0.8385044480030563
0.0030198767624797,0.01714664740652204
0.3275737940964722,0.8522363300841698
0.3273381294964029,0.8514806953015231
0.3204225352112676,0.8351241289042878
0.3244206773618538,0.8681043018402917
0.3226950354609929,0.864460819513257
0.0030392923725785,0.013772628758848299
0.3116438356164384,0.830309403225206
0.3181818181818182,0.8488694000379168
0.0030747855421556,0.022958354863278796
0.0031138470382524,0.030853362610080412
0.0031125348963047,0.030997963950356505
0.0031775895434257,0.03709211392777066
0.325,0.876708960698703
0.0032102615481221,0.03325774974069684
0.3297101449275362,0.8930193589233127
0.3241895261845386,0.8772148952315473
0.0032256074953193,0.014714102882026348
0.3170731707317073,0.8527576731101064
0.3273381294964029,0.8857486004239515
0.0032513469866087,0.01898277101015837
0.0032350264490074,0.016632100882271614
0.3137931034482759,0.8444197163595685
0.329232995658466,0.8907070697754222
0.3129298486932599,0.8452610467523247
0.0031485819271397,0.013100252430567352
0.0031768729236866,0.01258694221703878
0.003173374343094,0.014909863299882462
0.3230386936457224,0.8864377485141721
0.0031851347311991,0.013121018903735904
0.324768022840828,0.777363367643998
0.0032325189990416,0.015206040752698935
0.0032324730692367,0.017172304938228092
0.3023255813953488,0.7353670118381052
0.0031443172512447,0.012081802570742858
0.3033333333333333,0.7303965818881207
0.3033333333333333,0.7319029004810361
0.2993421052631579,0.7201638575001363
0.003170649955367,0.014567404230766065
0.3122855181880576,0.7569109006458424
0.0031443998239136,0.013623086544095109
0.0031541214662574,0.012516984974032114
0.3074324324324324,0.7377259912717531
0.0031696228915041,0.012019533209219863
0.3060881264715775,0.7347868359696376
0.3053691275167785,0.7347088958677157
0.3033333333333333,0.7266557731442908
0.0031618916312025,0.013014177660581425
0.003174182386427,0.01285319279571559
0.3137931034482759,0.7598905588333492
0.3040427664550618,0.7340483968473551
0.0031073461761202,0.011467560605099764
0.0031264816430863,0.020519206450837962
0.003134485262408,0.0037239610591499744
0.3040427664550618,0.7354713886175878
0.3125,0.7573475434084886
0.0031802747477797,0.005374657801478111
0.3159722222222222,0.7665973318984802
0.3013245033112582,0.7278535506001912
0.3054716347767707,0.7352956256536798
0.3137931034482759,0.7593736448001489
0.0031478500184374,0.0036400351346778798
0.0031444845740571,0.0035911113504723674
0.3095238095238095,0.7475595105497784
0.3045515394912985,0.7354100438565272
0.3033333333333333,0.7332192848057477
0.0031958014894542,0.005619293039527379
0.0032090773867248,-0.00240185531695411
0.0032101958642799,-0.0019422028830329563
0.3135768435561681,0.7428062013635539
0.3023255813953488,0.7168855653054863
0.3033333333333333,0.7182746985366036
0.2973856209150327,0.7010579649670712
0.2958387516254876,0.6970512652836196
0.0032075232281077,-0.0035993284628594857
0.0032109343960232,-0.005573232930489391
0.3074324324324324,0.7421079184413515
0.3033333333333333,0.716071902000813
0.0032696764457539,-0.00011835803909060472
0.3097345132743362,0.7360990801184297
0.30142431268632,0.7136970832468518
0.297969875573019,0.7026430571379465
0.3095238095238095,0.7352543031485652
0.297969875573019,0.7076007171732253
0.2879746835443038,0.6773505148782403
0.2968036529680365,0.7064610522926776
0.2741789695691473,0.6460290783334445
0.2724550898203592,0.6412619849382328
0.262929789078301,0.6212424717628573
0.2541189611840267,0.6016296973359471
0.2460789616008653,0.5819756711113235
0.262323436148746,0.6334861816907973
0.2445579145391024,0.5774653620341351
0.2639211136890951,0.6394214126876514
0.25,0.6085902915174771
0.2321428571428571,0.5670393629566455
0.2347781217750258,0.5733927214346378
0.2506196640044065,0.610258637232462
0.2382822728462948,0.5536080807707524
0.2199130014499758,0.504953317356564
0.2274431392151961,0.5292490422389637
0.2225483003179261,0.5108788710764105
0.2008830022075055,0.4484129763607348
0.2040358744394619,0.46098010993133626
0.2055103884372177,0.4658265626500082
0.2033974072418417,0.45841076889161
0.2028081123244929,0.45431483813755896
0.2022222222222222,0.4555601026803336
0.2022222222222222,0.45521382709848984
0.2022222222222222,0.44937659735598484
0.1995176496382372,0.436708060812073
0.1984732824427481,0.4271873771530534
0.2022222222222222,0.438002721708252
0.0029381661323078,-0.017595813810028088
0.2013719849524231,0.4288984575925595
0.1973969631236442,0.4231572358260729
0.1995614035087719,0.42716590617757744
0.1995614035087719,0.42748771907800687
0.1995176496382372,0.4263189200456375
0.2021323856063971,0.43059266675186614
0.2022222222222222,0.4341198798100041
0.0029092666857633,-0.014983609204233445
0.204862674470959,0.4444574805878155
0.1987333478925529,0.42931902597762817
0.2056032535020334,0.44873343252912884
0.201282902012829,0.4358271356597543
0.2033065236818587,0.4437214252512491
0.1978260869565217,0.42721144823733725
0.2029890698193174,0.43698545269195166
0.201729106628242,0.4550786900483935
0.2009717314487632,0.4563372868724877
0.1968844655993076,0.44295673379868766
0.2005288673424416,0.45194061900074384
0.201863354037267,0.4567655128230344
0.1978260869565217,0.4458236926472067
0.1968844655993076,0.441951733897359
0.0030341039957482,-0.01781393517691046
0.0030344520346501,-0.01893248829534755
0.0030628964094776,-0.014882886932274714
0.1999121265377856,0.4538995727327634
0.2022222222222222,0.4586402749906649
0.0031059356136134,-0.012421736120945936
0.1952789699570815,0.4304947876829366
0.0030573580529131,-0.016797870527046205
0.1911764705882352,0.4168245533647416
0.1896623593163818,0.43495761747751305
0.1967993079584775,0.4550731031597849
0.0031735159976592,-0.015441680335254115
0.188718374118623,0.4416704790583391
0.1836158192090395,0.4307800304008782
0.1895833333333333,0.4520434758115018
0.1798418972332015,0.42146498618838907
0.1770428015564202,0.41504184687759005
0.1791338582677165,0.4214833536848389
0.1798418972332015,0.4291333625893787
0.0030789844088349,-0.015856737866235232
0.0030668871230509,-0.011703108642920929
0.182,0.44129826937872174
0.175,0.4253082000014745
0.0030756688903865,-0.019543381732685577
0.0030807939917069,-0.018259009896118783
0.0030862438987332,-0.018197473961005184
0.184,0.45509304587676946
0.1923615276944611,0.4510179613273059
0.185,0.43184373810995297
0.1933916423712342,0.43638496947467437
0.1879629629629629,0.413914028819589
0.2031602708803611,0.427248188765379
0.0038986968092928,-0.014420495548295609
0.0040810284745115,-0.0077244084201743834
0.2159985356031484,0.41605601227349254
0.0041256315111392,-0.00523845064465378
0.2093389296956978,0.39821878025615853
0.2033984706881903,0.38428940462376965
0.0041212289910218,-0.0030970271447438302
0.2,0.37427719569956863
0.2032994500916513,0.38356644380713806
0.1931602279924002,0.36200007207592677
0.2027588499252119,0.39013273109822505
0.1936507936507936,0.3636661439979849
0.1945773524720893,0.3721941982701066
0.1923986752878095,0.36913028846667106
0.1876634363944008,0.36207296588079424
0.1881844824926731,0.3660032555572641
